generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0305976 0.0207581 2 0.00764242  0.00224429  0.00661303  0.00267732  -0.00576829  0.0065229  -0.00831546  -0.0050764  0.00540772  -0.0107968 
2 0.0683858 0.0611764 1.99245 0.0176762  0.0373054  0.0239425  0.0117671  -0.0173443  -0.000744834  0.0262281  -0.016728  -0.00489802  -0.00579562 
4 0.384848 0.181963 1.97578 0.0914959  -0.0330101  0.0179223  -0.0657382  -0.0437065  0.0743255  -0.0456772  -0.0696702  -0.0401118  -0.0549785 
7 0.0618964 0.0919123 1.89159 0.0213543  0.0209231  -0.0195308  0.0260446  -0.0633001  0.0374745  0.0172251  -0.0185228  -0.0160494  0.0136273 
8 0.226619 0.113671 1.87565 0.0615192  0.0490384  -0.0112515  -0.00538245  -0.0381485  0.0141341  -0.0393491  0.0364136  -0.0437055  0.0116895 
9 0.00787661 0.01246 1.82039 0.00265535  0.0045077  0.00544421  -0.00232746  0.00379251  0.00740743  8.05241e-05  -0.00332811  0.00168195  0.00310823 
11 0.00549311 0.0626406 1.81823 0.00595309  0.041037  0.00131793  -0.00121941  -0.0202099  -0.0112679  -0.025561  0.0162295  0.00354831  -0.0271364 
13 0.11025 0.0834314 1.81672 0.0298009  0.0276439  0.0290206  0.0382484  0.00462848  -0.042213  -0.0061497  0.0131468  0.00758672  -0.0305255 
15 0.0500825 0.0383488 1.78771 0.0131739  -0.0253307  -0.0184119  -0.00841716  -0.0111611  0.0018179  -0.00388383  0.00658281  -0.00769868  -0.000167624 
18 0.0629215 0.208991 1.77399 0.0294067  0.0565386  -0.0890072  -0.0570951  -0.0396905  -0.0175712  0.15737  0.00737568  0.0142236  -0.0390834 
19 0.0846062 0.157669 1.7567 0.02386  -0.0384602  -0.0257747  0.00869125  0.0137118  -0.118156  0.00789801  -0.0716037  -0.0510907  0.0110764 
20 0.24757 0.190778 1.73343 0.0833897  -0.04891  0.00835663  0.0899244  -0.0525873  0.0607809  0.0504011  -0.0605936  -0.0737879  0.0278869 
22 0.610141 0.190278 1.66841 0.155024  0.0465268  0.00532426  0.0735963  0.019637  -0.0390074  -0.0396836  -0.020608  0.0178915  0.0183574 
25 0.0399131 0.0208569 1.51897 0.0127066  -0.00175945  0.00967163  0.00153206  0.00443797  0.00233727  -0.00425977  0.00550365  -0.00840158  -0.00551234 
26 0.190671 0.0971677 1.50603 0.0634826  -0.0144033  0.0178036  0.0277526  0.0168856  0.00361718  -0.0459118  -0.0107564  -0.0368559  0.0153859 
27 0.262128 0.105368 1.44693 0.0829521  -0.00896545  -0.00693845  -0.0249034  -0.0252765  0.00946914  -0.0351682  0.000801224  0.0201081  0.0331997 
29 0.126267 0.236075 1.36412 0.0832028  -0.052581  -0.0593062  0.129262  -0.0503509  0.0326958  -0.104491  -0.0269317  0.0182964  0.101171 
