generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.15382e-05 10.5298 0.0215145 0.02 0.0115621  -0.00521095  -0.00353633  -0.00779103  -0.00134883  0.00397941  0.00221054  -0.0130831  0.00524855  -0.00275247 
4 0.000987096 0.606679 0.0205297 0.0513774 0.00888037  -0.0120283  -0.00376044  -0.00567839  0.00529736  0.00292832  -0.00940784  0.00343721  0.00377428  -0.000580198 
9 0.00177445 1.27293 0.074021 0.135366 0.0350212  -0.0117224  -0.0437224  -0.00890686  -0.00628554  0.0198265  -0.0115473  -0.0330094  -0.0203685  0.00733449 
10 0.00497026 1.07741 0.106991 0.144787 0.0425063  -0.0467911  -0.0338114  0.0375577  0.0229033  -0.0336587  -0.0142465  0.0304658  -0.0424846  0.0174217 
12 0.00512041 1.08548 0.109344 0.148923 0.003406  -0.00200608  0.0714929  0.00979215  0.000102498  0.0105026  -0.0272705  0.0440242  0.0574651  0.0252793 
13 0.00806595 0.587205 0.0532312 0.145616 0.0334822  -0.0120919  -0.00477193  -0.00634606  0.00571818  -0.00205111  0.00139547  -0.0270346  -0.0150897  -0.0224905 
18 0.00341877 1.01644 0.0839639 0.198474 0.0465144  -0.0207964  0.0320882  -0.00556394  0.0325468  0.00430995  -0.026155  0.00832411  -0.021429  0.0332085 
19 0.00810246 0.832698 0.103718 0.204253 0.0363723  -0.0475338  0.0275713  -0.0125916  -0.028583  -0.0198318  -0.00926631  -0.00703349  0.0521502  0.0468077 
20 0.0112302 0.681634 0.0903755 0.194465 0.0270513  -0.0637683  0.0267846  0.00436763  -0.00927416  0.0294107  -0.0114945  -0.0250886  -0.0220773  -0.0208114 
21 0.00690065 0.608515 0.0548409 0.170433 0.0330184  -0.000788452  -0.00485499  0.0104673  0.0263087  0.00310473  0.0198633  -0.00529889  -0.00961504  -0.0238052 
22 8.6832e-05 18.6748 0.079419 0.156246 -0.0310273  -0.0252153  -0.026301  0.0248035  -0.00362403  -0.00548854  -0.00454305  0.0568045  -0.00383457  0.00982595 
25 0.00573078 0.636269 0.0559456 0.190646 -0.0160473  -0.0281268  -0.017498  -0.0155396  0.0100683  0.00598972  0.0284177  -0.00876199  -0.0225887  -0.00133463 
31 0.0179901 0.734971 0.12993 0.272436 0.0216316  -0.0377896  0.0298822  -0.0331867  0.00895344  0.00643113  0.0654551  0.0353583  -0.022994  -0.0825026 
32 0.00431933 0.848659 0.0775609 0.25451 0.0335946  -0.0176552  0.000519708  0.003508  -0.0013408  0.00693059  -0.00433196  0.0283778  -0.0109156  -0.0597475 
35 0.0103719 0.60943 0.0675815 0.293376 0.0231446  0.0162929  -0.0174723  -0.00187429  -0.0352099  -0.0244845  0.0164911  0.0167147  0.00915463  0.0313522 
36 0.0178713 0.677711 0.11282 0.292732 0.0488226  -0.0293477  -0.029368  0.0496245  -0.00846805  -0.0235985  0.019834  -0.00799421  -0.053272  0.0472703 
37 0.0108366 0.562188 0.0523287 0.276602 -0.00100004  -0.0177933  0.010066  -0.0209149  -0.0123473  -0.00749752  0.0191702  -0.0221427  0.0124442  -0.0257024 
38 0.00864107 0.646512 0.0712469 0.273103 0.025619  0.0143113  -0.0532314  0.00724875  0.00781684  0.00948359  -0.0246743  -0.00921185  0.0176758  0.0131036 
39 0.0064487 0.563789 0.0407487 0.274438 -0.00301475  -0.0191334  -0.0157221  0.0111946  0.0180856  -0.00201407  0.0084654  -0.00819977  0.0210362  0.00045795 
40 0.0211949 0.913085 0.186346 0.280299 -0.0349317  -0.131113  0.0840136  0.0318838  -0.0296538  -0.00673913  -0.00607322  -0.0448745  0.0474144  -0.0549147 
41 0.0116249 1.12717 0.170168 0.255642 0.0876745  -0.0949858  0.00330705  0.0757998  -0.0524344  0.0080971  0.0322254  0.0370719  -0.0235158  0.0266594 
