generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0210089 0.512505 0.0354394 2 0.00551181  -0.00752477  -0.00451551  0.00893867  0.0208927  -0.000428168  0.0183292  0.0106676  -0.00281544  -0.0132019 
8 0.0970598 0.50879 0.0868457 1.9948 0.0243002  0.0158528  0.00184773  -0.0228891  -0.0125228  0.0160157  -0.0186555  -0.0692772  -0.0247355  0.000716407 
9 0.0160123 0.521344 0.0384986 1.97144 0.0042886  0.0144351  -0.00490764  -0.0103865  0.0150487  -0.0206737  0.0017804  -0.00130123  0.00469543  0.0210389 
11 0.0284855 0.539039 0.0691209 1.96741 0.00783181  0.00280575  0.045634  -0.0201085  -0.0006954  -0.0134158  0.0100878  0.00426721  0.0378892  -0.0220373 
14 0.0886881 0.492116 0.030499 1.96026 0.0221608  0.00354959  0.0163098  0.00174128  -0.00382499  -0.00655163  -0.00699111  0.00335548  0.00546031  0.00315258 
18 0.0451675 0.507803 0.0485198 1.93846 0.010663  -0.0165226  -0.00662381  0.0243712  -0.0182505  0.00842797  0.000526353  -0.00559379  -0.00904832  0.0284972 
19 0.20023 0.494415 0.112092 1.92703 0.049122  -0.0350385  -0.0434886  0.0322093  -0.0070076  0.0161099  -0.0689682  -0.0204341  -0.000718779  -0.0226269 
20 0.0885894 0.509565 0.0827385 1.87908 0.0251133  0.0377369  0.00160234  -0.019521  0.025899  0.00893557  -0.0323881  -0.0101838  -0.0109413  0.0488289 
21 0.0561376 0.498315 0.0335155 1.85636 0.0148368  -0.000993579  0.00637047  0.0026144  0.00313658  0.0206881  0.00533604  0.00995743  -0.00287912  0.0167632 
23 0.106006 0.501165 0.0744486 1.84159 0.0256162  0.0132295  -0.00450695  0.0245176  0.020428  0.0155292  0.0347368  0.0171906  -0.0102637  -0.0427083 
26 0.0486086 0.509225 0.053638 1.81402 0.0156418  -0.00751218  -0.000405209  -0.010982  0.0133878  0.0344108  0.00803825  -0.023587  -0.009721  0.0194004 
27 0.0142712 0.644339 0.0909572 1.80089 0.00239833  -0.0166228  -0.0153892  -0.00430521  -0.0648257  -0.01492  0.0313376  -0.0163818  -0.00926529  -0.0444359 
28 0.0344159 0.503182 0.0316712 1.79696 0.00847145  0.0152748  0.00230669  -0.00345615  0.00632048  -0.00227134  0.0121852  0.0202187  -0.00483492  -0.00741333 
30 0.0729339 0.494974 0.0325951 1.78752 0.0202055  0.00279319  -0.0065593  0.0160973  0.0106541  -0.00943929  -0.00267086  -0.010629  0.000560667  0.004604 
32 0.103793 0.492988 0.0458866 1.76771 0.028987  0.000359388  0.00495442  0.0230462  -0.00939043  -0.00759983  0.00627852  -0.00260608  -0.0114682  -0.0196433 
34 0.0243562 0.508206 0.0328527 1.73956 0.00655733  -0.00682344  0.0113056  0.0127739  0.0132337  0.00192147  0.00644749  0.0207178  -0.00659079  -0.00238651 
35 0.038599 0.501181 0.0299342 1.73263 0.0111759  -0.00698825  -0.0113758  0.00694708  0.00185172  -0.0120632  0.00309161  -0.0135672  0.0070595  0.0123384 
37 0.0239587 0.50178 0.0211868 1.72166 0.00761547  -0.000428649  0.00617087  0.00622291  0.0117973  0.0123757  7.81896e-05  -0.00261564  0.00170478  0.00343648 
38 0.0408513 0.503899 0.03776 1.71477 0.0111213  0.00159827  0.00280711  -0.00391406  -0.0173693  -0.0188348  0.0193665  0.00403084  -0.00627488  0.013757 
41 0.0100376 0.501813 0.0110589 1.70306 0.00308935  -0.0024104  -0.00691036  0.00310013  -0.00113461  -0.00522498  0.000873843  -0.000365476  -0.00259101  0.00365822 
42 0.0726399 0.508149 0.0688646 1.70012 0.0212667  0.0328886  -0.00766036  -0.00265809  -0.0033386  -0.00798033  -0.0174059  0.0273944  -0.0303546  -0.0330605 
46 0.0446935 0.502589 0.0375306 1.67937 0.0142859  0.0201826  -0.000906925  0.00688322  0.00157539  -0.0193288  0.00407866  -0.0172937  0.00702411  0.00279146 
47 0.223703 0.496991 0.133869 1.66631 0.0633085  0.000185948  0.041728  -0.0665059  0.0489977  0.0321272  -0.0208118  -0.0443799  0.0207265  0.0385168 
50 0.00680144 0.506609 0.0142182 1.60459 0.00280578  -0.00154616  -0.00464015  -0.00147177  0.00648057  0.00329661  0.00486809  -0.00624236  0.000481789  0.00724121 
51 0.0547725 0.506379 0.0527412 1.60247 0.0168591  0.0112623  0.0101075  0.0160885  0.0152382  -0.00949866  -2.71207e-05  0.00315205  0.0354912  -0.0204348 
53 0.0200594 0.500761 0.0160523 1.58575 0.00599201  0.00234544  -0.00189479  -0.00952845  -0.00288502  0.00845599  0.00333169  0.00314325  0.00453375  0.000725142 
54 0.182064 0.48826 0.0782835 1.57947 0.0545614  -0.0294323  0.00860689  -0.0207439  0.0039975  -0.0325466  0.0171072  -0.01276  -0.0112975  0.0110603 
55 0.0220046 0.501025 0.0180596 1.5256 0.00868761  0.00384969  0.00960213  0.00291743  0.0072896  0.0029428  -0.00153253  -0.00825305  8.92583e-05  -0.00169597 
59 0.107278 0.496004 0.0596867 1.51845 0.0367865  -0.0080201  0.017177  -0.0180068  0.00412191  0.0249725  0.0115281  -0.0145655  0.021275  0.00934563 
60 0.0202356 0.499825 0.0136622 1.48452 0.00674795  -0.00936006  0.00173967  -0.00116138  0.00237372  -0.0010462  0.00141841  0.00195903  -0.00214072  0.00565444 
64 0.0469198 0.523158 0.0727709 1.47776 0.0198523  -0.00756113  -0.0197931  0.00914865  0.0314082  0.0508836  0.0278413  -0.00187944  0.00263034  0.00276477 
66 0.0328228 0.497824 0.0155053 1.46216 0.0115271  0.000682327  -0.00139391  -0.0026666  -0.0029968  -0.00421392  0.00432048  -0.0053067  -0.00462732  -0.00174527 
67 0.0114135 0.499968 0.00793322 1.45107 0.00402679  -0.00181949  0.000774549  -0.00123951  0.000300964  -0.00426392  -9.92085e-05  -0.00236503  -0.00178239  -0.00377125 
68 0.0710298 0.49911 0.0459324 1.44716 0.0248069  -0.0147962  -0.00671664  0.00510572  0.0172371  0.0153791  -0.013297  0.0101891  0.00900992  0.0175743 
69 0.039914 0.508839 0.0463595 1.42325 0.013559  0.00823203  0.0224987  0.00469778  0.00277924  -0.00543833  -0.0206679  0.0153828  -0.00129565  0.0258178 
70 0.0208766 0.502283 0.020052 1.40943 0.00683599  -0.00523108  0.00107484  -0.0107586  -0.0104361  0.00555228  0.00555798  0.00420211  -0.0008155  0.00470443 
71 0.00520159 3.12678 0.232717 1.40209 0.0189886  -0.0549462  -0.121968  -0.0442  0.0988432  0.0141938  0.0798251  0.112005  0.0604393  0.0374986 
72 0.0461183 0.522113 0.0707218 1.40023 0.0160023  -0.0189757  0.00732928  -0.0286691  -0.0310642  -0.00464992  0.0176256  -0.0398792  0.0173061  -0.0179629 
75 0.00918611 0.505095 0.0151046 1.38404 0.00363116  -0.00384813  0.0083316  -0.00918854  0.000548809  0.000461577  -0.000517517  -0.00185519  -0.00262228  -0.00593385 
78 0.0148856 0.505704 0.0211256 1.38073 0.00401298  0.00406915  -0.00433447  0.00851895  -0.00142397  -0.00409852  0.00943491  0.00887738  -0.0074624  -0.00894029 
79 0.0468946 0.708967 0.197908 1.37537 0.0236828  -0.0857522  -0.0370363  0.0616531  -0.0675027  -0.0253032  0.0884317  0.106211  -0.0409575  -0.0102519 
82 0.0263683 0.553305 0.0767065 1.35861 0.0123238  0.0299833  0.00929752  -0.0101497  0.0204107  0.0180759  0.0217019  -0.0103165  0.0176442  -0.0548771 
90 0.0251157 0.536083 0.0623385 1.349 0.00949587  0.00656457  0.0258107  0.0223425  -0.00763596  0.0205508  0.00522677  0.0222683  -0.020472  -0.0341248 
91 0.0792724 0.527321 0.105988 1.33977 0.033982  -0.00417327  -0.0301462  0.0391812  -0.029961  -0.0344932  0.0354291  -0.000148452  -0.0253351  0.0602716 
92 0.0144419 0.506487 0.0217905 1.31099 0.00499988  0.000609771  -3.16097e-06  0.00539639  -0.00298759  -0.00319434  0.00228359  -0.0105441  0.00437339  -0.0162999 
94 0.0316434 0.52246 0.0572958 1.30551 0.00923376  -0.0145423  0.00345921  -0.0139072  -0.0256617  0.000967496  -0.015801  0.0119362  -0.0409652  -0.00713726 
95 0.0195649 0.50166 0.0177858 1.29353 0.00445375  -0.00204926  0.00442736  0.00578108  -0.0060645  -0.00116648  -0.0111541  -0.00668146  0.00439409  0.00357434 
98 0.0475721 0.502393 0.0390454 1.28602 0.0215815  -2.62509e-06  -0.0181428  -0.00950628  -0.00931536  -0.000967467  0.0073458  0.0121608  -0.000845312  -0.0186808 
99 0.0331741 0.500585 0.0246753 1.26782 0.014567  0.000651819  0.00101129  0.0135862  -0.00451128  0.00256289  0.00339609  -0.000493208  -0.0125885  -0.00367074 
100 0.088126 0.510543 0.0843996 1.25488 0.0409188  -0.00218528  0.0272067  -0.0268126  -0.00236834  0.0171135  0.0167741  -0.0235194  -0.0330633  -0.0419389 
101 0.0915683 0.494843 0.0450605 1.22077 0.0343365  0.00411253  0.00953654  0.00598374  0.00145083  -0.00505323  -0.0157713  0.0110357  0.000605967  -0.017586 
104 0.0326943 0.504019 0.0321646 1.18434 0.0117689  -0.00566929  0.0100444  0.0051549  0.00743797  -0.0119044  -0.013178  -0.0028193  -0.0165324  0.00919126 
