generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000241774 0.0241889 0.06 -0.00161238  -0.00812597  -0.00402788  0.00449659  0.0090941  0.00233362  0.00930266  -0.000771806  -0.00770671  0.0156637 
5 0.00151209 0.0551188 0.0766984 -0.00327241  -0.02868  -0.0050754  0.0118381  -0.0290068  -0.0222246  0.00944661  0.0143904  0.00169675  -0.02011 
6 0.000992166 0.0118572 0.0817698 0.00264054  -0.00319715  -0.00219375  -0.00592149  -0.000985095  0.0076201  -0.00187588  -0.0032039  0.000245078  -0.00326227 
7 0.00121474 0.0414728 0.0930089 -0.00502665  -0.0230818  0.0215624  0.00703131  0.00010429  -0.0076278  -0.0112492  0.0177103  -0.0104142  0.00638166 
8 -6.84963e-05 0.00152239 0.102062 -0.000573827  0.00035644  -0.000343755  -0.000216534  0.00106582  8.4143e-05  0.000523268  0.000208535  0.000154292  0.000460595 
11 0.00357449 0.0678398 0.155856 0.0118582  -0.0329152  -0.0346734  -0.00271678  -0.0335253  -0.0125154  -0.00469016  0.0225952  0.0115015  0.0149388 
13 0.00288557 0.113799 0.17644 0.0186915  -0.0295594  -0.0327977  -0.0561581  -0.024627  0.0286556  0.0252302  -0.0457452  0.0499117  -0.0291475 
14 0.0104615 0.0778626 0.182414 0.021462  -0.0173742  0.00156499  -0.009619  0.0329184  -0.00677449  0.00828406  -0.0367865  -0.0435162  0.0275694 
17 0.00958093 0.0811725 0.199581 0.00847453  -0.0201714  -0.0130499  0.0466168  0.0357574  0.0401882  -0.0275682  -0.008614  -0.00238378  0.00576936 
24 0.0134672 0.1269 0.302912 0.0844542  -0.0184768  -0.0216427  -0.0137424  -0.0538157  0.0203737  0.0162965  0.0340735  0.0312694  -0.0475068 
25 0.0118795 0.0333969 0.297293 -0.00277461  -0.0230846  -0.00090841  0.00861074  -0.00453373  -0.00590947  -0.00601489  0.00373975  0.00798105  0.0181782 
26 0.016179 0.0479016 0.294223 0.0104435  -0.0274249  0.0029998  0.0286015  0.0178312  0.0021305  -0.00229295  0.0127994  0.00286299  -0.0103227 
27 0.0107232 0.10832 0.283086 -0.00026558  -0.0167162  0.00389157  -0.000902929  0.0553223  -0.0138661  0.0265949  -0.0502462  -0.0686179  0.0156369 
28 0.0146303 0.124787 0.281564 0.0170828  -0.0574492  -0.0104502  0.000227139  0.0377823  -0.0411419  -0.0493332  -0.0353117  -0.0349367  -0.0620402 
30 0.0013835 0.0122448 0.286353 0.00254743  -0.00619579  -0.00108281  0.00263001  0.00484045  0.000427587  0.00595041  -0.00336057  0.00144627  -0.00495612 
31 0.00510101 0.0213785 0.300282 0.00848481  -0.00732261  -0.00508916  -0.00897223  0.00196428  -0.01194  0.00219572  0.00310678  0.00717751  0.00355183 
32 0.00991149 0.0320137 0.308277 0.00863762  -0.00530438  0.0194587  0.0144311  -0.0146675  0.00140944  0.000728055  0.000403679  0.00623173  0.00886459 
33 0.0208153 0.102221 0.309188 0.0402622  -0.0545215  -0.00854255  -0.0333681  -0.0329757  0.0309191  -0.0331118  -0.0258334  0.00316313  -0.029187 
35 0.00746357 0.0195741 0.304933 0.00540985  -0.00809352  0.0108011  -0.00196929  -0.0031337  -0.00233255  0.00680492  -0.00442386  0.00276623  0.00889051 
38 0.0228627 0.0560406 0.342615 0.00949231  -0.0327481  -0.00463987  -0.0126964  -0.00713998  0.016407  0.00437561  0.00413223  -0.00657958  0.0373577 
39 0.00485324 0.11377 0.325018 0.0175275  2.98068e-05  0.0762714  -0.0198005  0.0566704  0.0452654  0.000686491  0.0114336  0.032175  -0.000100767 
40 0.0285145 0.0863557 0.33494 -0.0164944  -0.0578219  -0.0118484  0.0359711  -0.0219561  0.00500498  0.0308347  -0.00197097  -0.00708142  -0.029927 
42 0.0247062 0.0632933 0.324776 0.00185676  -0.051569  0.000559459  -0.00775762  -0.00298209  0.0170809  -0.0303907  0.00368339  -0.00490928  0.0045631 
45 0.0332967 0.143088 0.336729 -0.00299703  -0.0916315  0.018424  -0.00644798  -0.0819143  -0.0218165  0.00657626  0.00374485  0.0202158  -0.0635293 
47 0.00468625 0.0631085 0.315426 0.0114917  -0.0121542  -0.0202117  0.0384198  -0.0319935  -9.53318e-05  -0.0183387  -0.00540832  -0.0132746  0.0159039 
48 0.0249653 0.0985277 0.323765 -0.00169103  -0.0252595  0.0166548  0.0111443  0.0479267  0.00831755  -0.0408434  0.0270982  -0.0209042  0.0588184 
49 0.0393833 0.276613 0.300105 -0.0371108  -0.135493  -0.0380708  -0.0608579  0.0378083  -0.154618  0.112185  0.0798603  -0.0430885  0.0739596 
51 0.0112662 0.0626299 0.254466 0.0435468  -0.0144327  0.00966518  0.0118491  0.0192981  -0.0181104  -0.00906043  -0.00364552  -0.0170845  0.0222801 
58 0.00483748 0.133981 0.341998 0.052212  0.00227234  -0.0374889  -0.0527635  0.037015  -0.0203127  -0.0491289  0.0494601  0.041012  -0.0520142 
59 0.0327674 0.0835156 0.351682 0.0175696  -0.0339808  0.0380624  0.0246669  -0.0182477  0.0027027  0.044349  -0.0279775  0.00204558  -0.0189796 
62 0.0185423 0.066577 0.355381 0.0182603  -0.0160956  -0.00960408  0.0153774  -0.00674032  0.0317779  0.0396201  0.0139613  0.0136947  0.0224455 
63 0.0212031 0.0596002 0.346796 0.0118153  -0.0305304  -0.0190862  0.00793431  -0.0103588  0.00904251  0.0157199  -0.0161296  0.0368294  -0.000698579 
64 0.0096972 0.0423065 0.333349 0.000536335  -0.0110367  0.00530647  -0.0192061  0.000175176  0.0114885  -0.0200467  -0.017043  -0.0171653  -0.0123172 
66 0.0412699 0.216429 0.355964 0.137709  -0.0853843  -0.0518382  0.0666951  -0.0879065  -0.0621533  -0.000151952  0.00433912  -0.0284604  0.0321262 
67 0.0064173 0.0819951 0.307937 0.0292261  0.00344393  0.0141067  0.0447031  0.0307054  0.0390506  0.0158377  0.0189355  0.0202846  0.0130838 
68 0.00806973 0.0979436 0.312193 -0.0635628  -0.000315976  0.03138  -0.0144119  -0.0123305  0.00229921  -0.0575026  -0.0207421  -0.00320017  0.0213514 
69 0.00492091 0.0443406 0.316583 0.0085469  0.00211551  -0.00147212  -0.0217295  0.00329863  0.0337546  0.0145217  0.00248778  -0.00621134  -0.00288463 
72 0.00591985 0.0266367 0.363799 0.00452574  -0.0105518  0.00373416  0.0113827  -0.00445673  -0.00773845  0.00614585  -0.0173195  -0.00315037  -0.00260283 
75 0.0210151 0.0930995 0.411465 0.0289517  -0.0329467  0.0356112  0.0101523  0.00401044  0.0126228  0.0257203  -0.0319813  -0.0579747  -0.0123202 
77 0.0116125 0.0367942 0.421611 0.0102083  -0.011535  0.0116615  0.0169236  0.00694734  -0.00639638  -0.0130709  0.0176018  0.000626417  -0.0111315 
78 0.018866 0.0615709 0.425972 -0.01092  -0.0362595  -0.00157028  -0.00931165  -0.00355421  0.0313335  0.00741763  -0.00985176  -0.032042  0.00972682 
80 0.028585 0.0923764 0.43966 -0.0207014  -0.0313925  0.0383666  -0.0195462  0.0390141  0.0399722  -0.0191927  -0.0121734  0.0290748  0.0279915 
81 0.0350182 0.167795 0.425139 -0.029747  -0.0802803  -0.0171946  -0.0609946  -0.0450268  -0.0489928  0.0365659  -0.0592394  0.000636741  -0.0868031 
82 0.0208864 0.0322718 0.400298 0.00665951  -0.0269434  0.00176696  0.000464198  0.0020848  -0.00228563  -0.0126534  0.00598985  -0.00553004  0.00562978 
85 0.0207751 0.0704956 0.427573 0.0238849  -0.00513437  -0.00267887  -0.0246952  0.0232218  0.0323301  -0.0237803  0.0399991  -0.000245468  -0.00240255 
88 0.00441434 0.0749563 0.459392 -0.00267098  -0.0141025  0.0049086  0.000353875  0.0454819  0.0105598  0.000937436  0.018149  -0.0302916  0.0442747 
89 0.0200639 0.0420386 0.473306 0.0200196  -0.0118889  0.0136  -0.0076857  -0.00564544  0.000513382  -0.00388556  0.0114288  0.0162955  0.0231881 
90 0.0143246 0.0393107 0.470732 0.0236569  -0.0112063  -0.00254293  0.00389711  0.00199153  -0.0108338  0.00589876  0.000431996  -0.0160231  -0.020625 
92 0.0207941 0.130102 0.493036 0.0642925  -0.00297703  0.0798142  0.0171556  0.0303253  -0.0415164  -0.0169279  0.0220105  0.0393419  -0.0340236 
94 0.0184464 0.0473786 0.50915 -0.00746708  -0.0271528  -0.00501399  0.00410721  0.0316545  0.00651257  -0.0137512  0.0062145  -0.0108606  -0.00442734 
95 0.00512362 0.0114954 0.509541 -0.00154549  -0.00413153  -0.00395237  0.000206182  -0.00594007  0.00101041  -0.00348196  -0.00685012  -0.000176216  -0.00127937 
96 0.0501302 0.231182 0.523324 0.073624  -0.115858  0.0815374  0.03898  0.0939423  0.0519945  0.0743987  0.0884498  -0.00602669  -0.0388653 
102 0.0138246 0.0505976 0.553757 0.00765082  -0.0210295  0.00384169  0.0150082  -0.00957759  -0.0113032  0.00809135  0.0121601  0.00811696  -0.0363404 
103 0.0795254 0.306084 0.541218 0.0899753  -0.0624662  -0.0531328  -0.128335  -0.153917  0.105949  -0.0496756  -0.0980803  0.0714834  -0.101409 
104 0.0479503 0.233371 0.465183 0.0271183  -0.0465891  -0.109116  0.00256668  0.0598189  -0.0347523  0.0847269  -0.0512726  0.145104  0.0632016 
105 0.00879543 0.164471 0.411775 -0.118789  -0.0259266  0.0363115  0.0390418  -0.0357654  0.00224648  -0.0189727  0.0794387  -0.0207464  -0.0322429 
107 0.0328786 0.10533 0.401001 -0.0103506  -0.0619783  -0.029177  -0.00389074  0.00205275  -0.0190405  -0.0658855  0.0333543  0.00824536  -0.0197858 
