generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000793409 0.0154256 0.05 -0.00445225  0.00417148  0.00510174  -0.00148143  -0.00435269  0.00352385  -0.0103529  0.00137547  -0.000687175  0.00562076 
4 0.00661445 0.0801818 0.156222 -0.00861081  -0.0504507  0.0254306  -0.00803769  -0.016408  0.0177523  0.0165844  0.00916065  0.0445896  0.0129166 
5 0.00384343 0.137715 0.177586 0.0205743  -0.0589543  -0.0174507  0.0676908  0.000935538  0.0479289  0.0207888  0.0273404  -0.00264776  -0.0818238 
7 0.00110451 0.0315789 0.240169 0.00486162  -0.00378392  -0.00857369  -0.0139162  -0.0106774  0.00216741  0.0177548  -0.00354759  0.0150181  0.0044764 
8 0.0081108 0.0513612 0.280236 -0.00130373  -0.0209878  -0.00547895  0.0299125  0.0210087  -0.00146105  0.00512983  0.00798606  -0.0243713  0.0119774 
11 0.0362187 0.104295 0.400812 0.0253522  -0.0475236  0.062839  0.0173304  0.021143  -0.0213464  -0.00390168  -0.0528799  0.00315069  0.00175661 
15 0.116022 0.208396 0.542117 0.0620038  -0.124028  0.0289452  -0.0696224  0.000163781  0.0736482  0.0313206  -0.0563923  -0.0300238  0.0896078 
21 0.0144966 0.082405 0.710183 0.0318652  0.0037505  0.0334397  0.0177022  0.00517732  -0.0575978  -0.0226595  -0.00944846  -0.00562339  0.0187316 
22 0.0414977 0.211644 0.74831 -0.0275714  -0.08742  0.128724  -0.113978  0.00516359  -0.0442097  -0.0365464  0.00849929  0.0431311  0.0397571 
24 0.0302703 0.0813125 0.812567 0.0250278  -0.0189339  0.00362245  -0.0121945  0.0519975  0.0245253  -0.0039801  0.0296984  0.035493  0.00148309 
25 0.0923188 0.131222 0.840069 0.0386822  -0.0357273  -0.0622585  -0.029694  0.0486937  -0.047163  0.0381743  0.0325585  0.0285831  -0.0419377 
26 0.0638666 0.162798 0.832408 0.0542648  -0.0316043  0.0146656  0.0336056  0.0171012  -0.00804773  -0.0785957  -0.119191  -0.0217759  0.000233713 
27 0.0720971 0.255689 0.840528 0.0345752  -0.0572184  0.0467384  0.0392785  -0.0693547  0.0322828  -0.173858  0.143675  -0.00678221  0.0203221 
28 0.0900618 0.30589 0.843063 0.0300135  -0.0317214  -0.127446  0.096882  -0.0325236  0.0989672  0.0415335  0.151062  -0.0332647  -0.171841 
31 0.0993915 0.158721 0.929483 0.0444279  -0.0414204  -0.0240743  -0.0752239  0.00986658  -0.0686823  0.0249638  0.0712192  -0.0562902  0.0398256 
35 0.0433018 0.0597452 1.06597 0.0296673  -0.00970535  0.0252847  0.0273138  0.00399367  -0.0256473  0.00552211  -0.0196325  0.00108284  -0.0109066 
37 0.00289767 0.00281026 1.14166 -1.32751e-05  -0.00126846  0.000151016  0.00115311  0.000664197  0.00133163  0.000802375  -0.000834365  5.75569e-08  -0.0011754 
38 0.0463747 0.0525848 1.18854 0.0161796  -0.0117947  -0.00511369  0.00685354  -0.00712408  0.0159181  0.0295211  0.00302392  0.0197061  0.0267962 
40 0.25505 0.345346 1.26615 0.104554  -0.142353  0.0256657  -0.0555252  -0.00345209  0.131672  0.127421  0.146397  0.138378  -0.100798 
41 0.427804 0.440305 1.21829 0.101257  -0.156252  0.0291237  0.100054  -0.142286  0.00956739  -0.0701448  -0.0900064  -0.329341  -0.0807324 
43 0.0734116 0.198292 1.06212 -0.0662992  -0.0978494  -0.0592642  -0.0306754  -0.0907178  0.0352925  -0.0296405  0.0385298  0.0512975  -0.0801658 
46 0.110372 0.109239 1.02823 0.0249684  -0.0272808  -0.0453351  -0.0187025  -0.0230371  0.0331887  0.0132777  -0.0623008  0.03774  0.0323449 
47 0.315922 0.299478 0.975994 0.0605366  -0.120991  -0.0455835  -0.102181  0.0495024  -0.00515079  0.10781  -0.0714321  -0.118823  0.159823 
48 0.094947 0.089123 0.823424 0.0165136  -0.0469916  0.0101313  -0.00387341  0.0430135  -0.0153018  -0.045836  -0.0306264  -0.0128663  -0.00745532 
51 0.0894048 0.135092 0.766369 -0.0124374  -0.0371121  -0.0876301  0.0235384  0.0300202  -0.00792443  0.0226307  -0.0767707  0.0333803  -0.00081612 
53 0.103025 0.169312 0.7083 -0.000913746  -0.0971815  -0.0964177  -0.0653745  0.0038694  -0.0343393  0.0293155  -0.0262334  0.0467922  -0.0268335 
54 0.0119548 0.0170377 0.635321 0.00202466  -0.0072517  -0.00376257  0.00141984  0.000678353  4.97844e-05  -0.00311473  -0.011189  0.0039502  0.00815238 
55 0.0698482 0.185789 0.625899 -0.0463551  -0.0300425  0.0532922  0.113357  0.0630816  -0.058321  -0.00325244  -0.0883169  -0.017103  0.017107 
56 0.0903616 0.134829 0.569414 0.0247072  -0.118805  -0.0171706  -0.0218284  -0.0124395  -0.0121317  -0.000404613  -0.0230156  -0.00356872  -0.0428701 
59 0.084839 0.151284 0.487568 0.0499847  -0.113824  -0.0324317  0.0127525  0.0214557  0.0151946  0.0418679  0.0360174  0.0497636  -0.000508791 
60 0.0181909 0.0674737 0.395337 -0.015165  -0.0177589  0.0107315  0.0369873  0.0214299  -0.0263723  -0.0160913  0.0293113  -0.0128131  0.00933399 
61 0.0501555 0.25684 0.371838 0.0437165  -0.0466022  0.0372728  0.149072  0.0779842  -0.0493648  -0.0817864  -0.0471939  0.0473651  0.13636 
63 0.0450747 0.150629 0.298874 0.0272497  -0.0677776  0.011591  -0.081574  -0.0636698  -0.0213837  -0.0315824  0.0505402  -0.036667  -0.0340115 
73 0.00848193 0.0425199 0.212691 -0.00425308  -0.0170723  0.00653156  -0.00732471  0.00128335  -0.000534421  -0.0121698  -0.0134424  0.0317797  -0.00783521 
77 0.00676384 0.0512344 0.19181 -0.00563276  0.0108287  0.031688  -0.0189596  -0.005595  -0.0121659  0.00321197  -0.0133592  0.0262503  -0.00742987 
78 0.0104224 0.0597209 0.17335 0.0292431  -0.0169162  0.0180922  -0.022067  0.01173  -0.0309901  0.0206978  -0.00805479  0.00113271  -0.00429498 
79 0.00188913 0.0327658 0.140291 -0.00663851  -0.000276541  -0.0087202  -0.0177863  -0.00954822  0.00890043  -0.000279407  0.0190249  0.0100721  0.00178846 
80 0.00522783 0.0578979 0.133395 0.0183686  -0.0173293  -0.0222562  0.000704936  -0.0118288  0.000818611  -0.00814939  -0.0194532  0.0271283  0.029954 
81 -0.000124731 0.000883232 0.112161 -2.25855e-05  0.000259335  -0.000525791  -0.000277368  0.000228035  0.000432709  -0.000119552  -0.000316221  1.95443e-05  7.09689e-05 
82 0.00630038 0.0906367 0.112716 0.0136775  -0.0529943  0.0346532  0.0297214  0.0102387  -0.0377292  -0.00129484  0.0328921  0.0226704  0.00308183 
84 0.000574813 0.0207024 0.0801511 -0.00118269  -0.0098728  -0.00163113  0.00367013  -0.00218889  0.00339306  0.00972823  -0.00226856  0.0106694  0.00914673 
86 0.000172496 0.0260216 0.0764823 0.000856624  0.0164387  0.00419854  0.00736584  0.00524789  0.0137824  0.00916421  0.000428027  0.00528826  -0.00215644 
88 0.00340885 0.043448 0.0753463 0.00969015  -0.000758928  0.0074769  -0.0128886  -0.0284238  0.00500402  0.0134028  0.0136062  -0.00944224  0.0168631 
93 0.000993632 0.0276361 0.0476866 0.00177763  0.00992701  0.0103534  -0.0168629  -0.00488719  -0.000452811  0.00632197  -0.00487569  -0.0128996  0.00403372 
96 0.000141549 0.0135091 0.0357893 0.00573468  -0.00142326  -0.0061209  0.000580049  0.00325458  0.00539733  0.00734705  0.00158335  -0.000928789  -0.0035652 
98 0.000228204 0.0262309 0.033754 0.00197329  -0.0133292  0.00664712  -0.0012688  -0.00845534  0.00842668  -0.0157293  0.000271448  0.00755086  -0.00370126 
102 -0.000367535 0.0313794 0.0301854 -0.00045912  -0.00115738  -0.00222414  -0.000147525  0.0111931  0.00287088  0.0180246  0.00232123  0.0167834  0.0152533 
103 -0.000212803 0.0136261 0.0357597 0.00157534  -0.00537785  -0.000585609  0.00772528  -0.00395013  0.00375673  -0.00329339  0.000666455  -0.00227848  -0.00693157 
107 -0.000234934 0.0251132 0.0386211 0.00158998  0.0188761  0.00393503  -0.00737136  0.00416225  0.00586591  0.00400415  -0.00571628  0.00449126  0.00902224 
111 -5.52478e-05 0.00293585 0.0415517 -0.00157669  7.26272e-05  0.00122377  0.00155261  -0.000921228  -0.000604445  -0.000446087  0.000884885  -0.000113255  -0.000104478 
114 -9.62876e-05 0.00697516 0.0422113 0.00224825  0.00338993  0.00405137  0.00113057  -0.00108746  0.000196081  0.00101795  -0.00120294  -0.00217261  0.0024475 
118 0.000762391 0.0235389 0.0433369 0.00264484  0.0032749  0.00487096  -0.0131256  0.00617686  -0.0051329  -0.00907402  0.0111922  -0.00723819  -0.00398211 
120 1.62084e-05 0.00372754 0.0334064 -3.62369e-05  -0.000557664  -0.00104899  -0.000354108  -0.000322628  -0.000931912  0.000812836  0.00191521  0.000287061  -0.0026406 
123 -4.34316e-05 0.00349504 0.0331629 -0.00100794  0.000105683  0.000386083  -0.000695194  -0.00110255  0.000694408  0.00159102  0.00100797  -0.0018104  0.00142587 
124 -0.000548747 0.0409823 0.0338114 0.000145873  -0.00797714  0.0148351  0.00444601  -0.0165545  -0.012531  -0.00219187  -0.0297947  0.00272018  -0.00671131 
127 4.69771e-05 0.00357565 0.0411353 -0.000828079  -0.00198128  -0.000443853  -0.00116212  -0.000720316  0.00177138  -0.000427437  0.000371234  0.000641302  0.00149604 
128 0.000324881 0.0343359 0.0405602 0.00432741  -0.0101907  -0.000308527  -0.0112248  0.0143477  0.00208967  -0.000510679  0.0137776  6.44274e-05  -0.0230211 
129 0.000171253 0.00563148 0.036336 -0.00204043  0.000181267  0.000764474  0.000676568  0.00211546  -0.00131111  0.00119422  0.0021487  -0.00186752  0.00327877 
130 5.326e-07 0.00494386 0.0338979 0.000141667  -0.00172672  0.00121117  -0.00116966  -0.000549075  -0.00018988  -0.00242398  -0.00330413  -0.00117945  0.000288926 
131 -5.50377e-06 0.0147442 0.03389 -0.00193761  -0.00251066  -0.00448482  -0.00133062  0.00169809  0.00240328  -0.00123127  -0.0121295  0.00311636  0.00429381 
133 2.55502e-05 0.0146219 0.0339711 0.00679049  0.00909234  0.00336878  0.00241383  0.00335212  0.00318188  0.0016327  -0.000456285  -0.0064628  -0.00135671 
137 0.000213869 0.0467528 0.033593 -0.00522516  -0.00823326  -0.0248039  0.00490277  -0.0229873  0.00424079  -0.0172036  0.0178767  -0.00482633  0.0163166 
138 -0.000391246 0.0405372 0.0302431 0.00446448  -0.001067  -0.0004859  -0.0161294  0.0235393  -0.00612915  -0.0038576  -0.0245518  0.00798812  0.00941566 
139 -0.0010875 0.023789 0.0361381 -0.00732711  0.000703237  0.0180998  0.00226925  0.0027112  0.00175381  -0.00512364  -0.00489931  0.00601914  0.0090595 
140 0.000844803 0.0350635 0.0489291 0.0226644  -0.000738544  -0.00643426  0.00559555  0.00310764  -0.00959684  0.016672  0.0104307  0.00823391  -0.00928481 
144 0.000274557 0.0195816 0.0393651 -0.0020643  0.00034322  -0.00485136  0.00643174  -0.00688291  0.0121049  -0.00284922  -0.00123751  -0.00783897  0.00701091 
150 -0.000427386 0.0192483 0.0357084 0.00276765  0.00141986  0.00342306  0.00541788  0.00861588  -0.00669099  0.000395651  0.000960698  0.0105277  -0.00942517 
151 0.000318361 0.00960367 0.0412622 -0.00191442  -0.00047477  -0.00279415  0.00127455  0.000991094  -0.00701459  0.000766663  0.000173564  -0.00469617  -0.0024596 
155 -0.000227728 0.0465258 0.0372056 0.000175825  0.0020488  -0.0161722  -0.00877532  -0.0272996  -0.0107075  0.0239919  -0.000326437  -0.0195168  0.00230981 
156 -7.14219e-05 0.023211 0.0401499 0.00627135  0.00752371  -0.00385602  -0.00797549  0.00914917  0.00647023  0.00453443  0.00343934  -0.0136866  -0.00436476 
157 0.000767468 0.026046 0.0410297 -0.00404563  -0.00552953  0.000845358  0.00548863  0.00167571  0.000407394  -0.0240114  0.000405512  -0.00022506  -0.00456912 
158 0.000271677 0.0384506 0.0302698 -0.0156367  0.0114172  0.00793061  0.00199392  0.00788103  0.00162387  0.00220255  0.0278786  0.0132509  -0.00378451 
160 -0.000207469 0.00971901 0.0253894 -0.00390871  0.00419894  0.0010887  -0.00207098  0.00328649  -0.0016902  -0.0025513  -0.00111022  -0.00400452  -0.00431743 
164 -7.40778e-05 0.00972428 0.029191 -0.00460591  -0.00322477  -0.000293318  0.00284453  0.00540089  -0.0043039  0.00123072  0.000216292  0.000481068  0.00229882 
166 0.000141874 0.0125162 0.0304334 0.00566187  0.00272188  0.000791194  0.00551728  -0.000931028  0.00242644  0.00247398  -0.00304602  -0.00792862  0.00105204 
167 -2.13952e-05 0.00433349 0.0280059 -0.000247343  0.000157501  0.00213636  0.00289524  0.000535253  0.000782581  0.00150616  0.000620751  -0.00116758  0.000911404 
168 2.90613e-05 0.00519488 0.0283853 0.000924023  -0.00115911  0.000802867  0.00108475  -0.00336053  0.00105773  -0.000624738  0.00224484  0.000985989  -0.00203824 
174 4.02132e-05 0.0161795 0.0278687 0.00176179  -0.00529732  -0.00338311  0.000116619  0.000822001  0.00230688  -0.0129293  0.00134829  0.00124507  0.00652837 
