generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0318841 0.514966 0.0486912 2 0.0038208  -0.00771322  -0.0167282  0.0181396  -0.00894507  0.0168445  0.0106067  0.0181699  -0.00353904  -0.0294778 
5 0.163207 0.485237 0.0499658 1.99214 0.0167233  -0.035288  0.00318354  -0.0154488  0.00373301  0.0115713  -0.0197819  -0.00560204  0.0108212  -0.00593596 
6 0.0125812 0.512016 0.0260581 1.95383 -0.00832423  -0.00594412  0.0052762  0.0162563  -0.00415469  0.00983195  -0.0121448  0.00284928  -0.00234785  -0.00269063 
7 0.0286347 0.497863 0.0125361 1.95062 0.00421061  -0.00653755  0.00295605  0.00256267  0.00110862  0.00319373  0.00216088  0.00493694  -0.00576591  -0.00276786 
8 0.0312922 0.50679 0.0362134 1.94337 -0.0242634  -0.0148735  -0.00990911  -0.010275  -0.00215763  2.88613e-05  -0.0109973  -0.0127587  0.00116087  0.00282455 
11 0.251791 0.481279 0.0915536 1.93543 0.0156525  -0.0572303  0.034407  0.0178754  0.0097284  0.0189797  0.0251521  -0.0196237  -0.0307905  0.0306225 
12 0.0762211 0.497779 0.045221 1.87652 -0.00414799  -0.0218222  -0.00847285  -0.0310195  0.00110914  0.00826623  0.0189992  -0.00911262  -0.00173184  -0.000977633 
14 0.147771 0.489975 0.0629933 1.85684 0.0218232  -0.0322461  -0.030163  -0.00787058  -0.00584192  -0.0119173  -0.0234082  0.000705966  0.0170292  0.0215811 
17 0.112663 0.49372 0.0549139 1.81935 0.0199727  -0.0261235  0.0072851  -0.00444807  -0.0112195  0.0173324  0.0277106  -0.0157876  0.00560667  -0.0196592 
18 0.0362253 0.506995 0.0403547 1.78977 0.0221266  -0.0046565  0.00471422  0.00531148  0.0102327  0.00614435  -0.0239152  -0.000744209  -0.0176465  0.0063599 
19 0.0502507 0.506326 0.0494167 1.7798 0.00954048  -0.0126763  -0.0152318  -0.0101703  0.00259706  0.0086058  -0.0021644  0.0329836  -0.0250678  -0.00728397 
21 0.032618 0.497607 0.0144181 1.76597 0.000775162  -0.0096759  -0.00374014  0.00371869  0.00384233  0.0077372  0.000774636  -0.00299186  -1.41688e-05  -0.00128912 
23 0.0290706 0.762988 0.174472 1.75686 0.0178741  -0.00775278  -0.00555273  0.121202  -0.0595876  -0.0191236  -0.0257404  0.00550234  0.0888322  0.0532892 
24 0.0930559 0.492836 0.0375293 1.74869 0.00441597  -0.024149  -0.00313657  -0.0210403  -0.00637986  -0.00913722  0.00653162  -0.00977797  -0.00588087  0.00749625 
25 0.0586269 0.496394 0.0283049 1.72306 -0.00564355  -0.0193002  -0.01285  0.00826572  0.00713983  0.00323293  0.00279807  0.00903572  -0.000469292  0.00350001 
26 0.0747799 0.505617 0.0649548 1.70645 0.0274759  -0.0178225  -0.0224348  -0.0123676  0.0107213  0.0123589  -0.0300396  -0.0196304  0.0212458  0.0219881 
29 0.0442144 0.500706 0.032526 1.68518 -0.00928828  -0.0163844  -4.01425e-05  0.0140188  -0.0123713  0.00018291  -0.000197955  0.00682175  -0.0174418  0.00167827 
35 0.0472814 0.513544 0.0597378 1.6723 0.0229843  -0.011385  -0.0194874  0.012003  0.0255424  0.0175831  0.0300493  0.000981584  0.0115316  0.0197077 
37 0.0501619 0.499079 0.0318958 1.65843 0.00588863  -0.0148198  -0.00854943  0.00219713  0.00693295  -0.0102834  0.014236  -0.00262212  -0.00371293  0.0175493 
41 0.133581 0.491282 0.0590444 1.6436 0.00697582  -0.0383009  0.0057542  -0.0162655  -0.0306722  0.0086888  0.0203106  2.09749e-05  -0.0151933  0.00364827 
42 0.0510218 0.51546 0.0656778 1.60501 -0.00487397  -0.0137555  0.0356052  -0.0290448  0.00550103  0.0225405  -0.00466444  -0.0204145  0.00129141  -0.0317924 
43 0.0714172 0.553855 0.131169 1.58943 -0.0389015  -0.0361683  -0.0248359  0.00236574  -0.025352  0.0179867  -0.0551171  -0.00930081  0.0323969  -0.0928511 
44 0.0111359 0.524115 0.0336065 1.56758 -0.00135135  -0.00644346  -0.0290655  -0.00447214  0.00993585  0.0101145  0.000493446  -0.00311974  0.00243274  0.00208108 
45 0.217054 0.486437 0.0928727 1.56404 0.0258319  -0.0631686  0.0263972  -0.0078891  -0.0164732  0.0212112  0.0253822  -0.0269539  0.0220324  0.0251248 
49 0.065477 0.561933 0.132991 1.49993 0.0243079  -0.0183031  -0.0805027  -0.0365832  -0.00817423  -0.072632  0.0453691  -0.0215025  0.00744501  0.0319885 
52 0.0729932 0.496156 0.0373941 1.47864 0.0148892  -0.018545  0.0128518  0.0197407  0.012664  -0.00627297  -0.00451962  -0.000210691  -0.00759246  1.96025e-05 
56 0.0375398 0.50681 0.0410194 1.45462 0.0157648  -0.00692975  -0.00368934  -0.0184243  0.0101144  -0.00376976  -0.0108637  -0.00130215  -0.0198441  -0.0200738 
57 0.00600985 0.683894 0.0665055 1.4419 0.010438  0.00479429  0.0414377  -0.0242445  0.024902  -0.00603938  -0.0127533  0.011997  0.0189484  0.0257675 
59 0.0111495 0.514176 0.0262703 1.43982 -0.00408263  -0.00382515  0.0194566  0.00425559  0.00459816  -0.000194331  0.012575  0.000242398  0.00161661  0.008954 
60 0.118188 0.50279 0.0864951 1.43596 0.0650241  -0.0293445  -0.00522644  -0.0219611  0.0272627  0.0118319  -0.0110866  -0.0255945  -0.0110435  0.00996831 
63 0.108069 0.510789 0.0984137 1.39653 0.0129699  -0.0472173  -0.00387924  -0.0560793  0.011576  0.0163354  0.0102803  -0.0212278  0.0230986  0.051351 
64 0.0287293 0.49893 0.0167288 1.35929 -0.00126686  -0.0113949  0.000852833  0.00754123  -0.00115382  -0.00245824  0.00510697  -0.00054696  0.00199473  0.00728507 
