generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.269224 0.545965 0.267847 2 0.0718971  -0.0995368  -0.112288  0.100648  -0.0938526  -0.0329588  -0.0195413  0.129078  0.0833453  0.00650414 
6 0.197822 0.495902 0.1154 1.93948 -0.0118237  -0.0428394  0.0775793  0.00235572  -0.0144158  -0.0124494  -0.0313544  -0.000710364  -0.0630198  -0.000433762 
7 0.0351926 0.499999 0.0244536 1.89238 -0.00125013  -0.00922094  0.00579974  -0.0165232  -0.00197234  -0.00148687  -0.0131511  0.00475449  -0.00157618  0.000770232 
8 0.0377954 0.502124 0.031675 1.88322 0.00195553  -0.0104583  0.0104532  0.00799832  0.0100327  0.00582553  -0.00269392  -0.00891045  0.0203893  0.00893849 
9 0.158588 0.516132 0.142459 1.87334 0.0374783  -0.0584937  -0.0116404  0.0546895  -0.047259  -0.0210826  0.00308409  -0.0962479  -0.0123553  -0.0154393 
10 0.0127038 0.499135 0.00600184 1.83363 -0.00215044  -0.00307161  -0.000209163  0.000422232  0.000248242  -0.000214538  -0.00230241  -0.000812039  0.00299714  0.00258648 
11 0.0229923 0.50805 0.0314687 1.83019 -0.0133645  -0.00135276  -0.00710802  0.0125613  0.015589  0.0120045  0.00823697  -0.00612544  0.0102406  0.00204084 
12 0.0519908 0.50513 0.0482074 1.82396 -0.00541511  -0.0130569  -0.00994291  0.00205302  0.0117065  0.0150309  -0.0263887  -0.0302646  -0.00615808  -0.00280339 
13 0.359954 0.478058 0.142179 1.81002 -0.0955716  -0.0552674  0.012095  -0.026174  0.0288234  0.023519  0.0250998  0.0187014  -0.0589395  0.0368456 
18 0.0332228 0.505167 0.034776 1.72299 -0.0176909  -0.00507261  -0.00284612  -0.00663065  -0.0155848  0.0103374  0.00549871  0.0168266  -0.00890567  -0.00872783 
19 0.215863 0.502415 0.144749 1.71348 -0.0425206  -0.0513039  0.0409981  -0.0273281  -0.0297259  0.0325505  -0.0277275  -0.0611097  0.0810516  0.0326939 
20 0.03015 0.501237 0.0242521 1.65547 0.000701863  -0.0092331  -0.00393487  -0.00384689  0.0103322  -0.00319183  0.00220656  0.00208848  0.016377  0.00881824 
21 0.133782 0.507007 0.106725 1.64647 -0.00443259  -0.0380254  0.0532788  0.00378126  -0.00714081  0.00125681  0.0529856  0.0491408  -0.0418589  0.00668656 
23 0.125461 0.526634 0.13978 1.60789 -0.060079  -0.0347233  0.0519906  0.0355295  0.0228748  0.00385377  -0.0573322  0.0560733  0.0357527  0.050102 
25 0.159159 0.496968 0.0954385 1.57071 -0.0224298  -0.0515681  0.0273737  0.00841516  -0.0451481  -0.0255822  -0.0162722  -0.00369296  -0.0460359  0.00595594 
27 0.0284296 0.504626 0.0301915 1.52296 0.0206273  -0.0144136  0.00376936  -0.00489708  -0.00507481  -0.000166287  0.00596592  -0.002095  -0.0125513  -0.00409909 
31 0.142749 0.502492 0.101113 1.51373 -0.0359311  -0.0421856  -0.000761557  -0.0202796  0.00350159  0.0555198  0.00121268  0.0565649  -0.0172898  0.0121064 
34 0.102892 0.504146 0.0801025 1.469 -0.0159515  -0.0358252  0.0324779  0.0177607  0.00288694  -0.00272288  0.0084197  0.0262385  -0.0319663  -0.0413681 
35 0.0610254 0.529584 0.0935716 1.43528 -0.0115481  -0.0301275  0.0305777  0.00907191  -0.0161101  0.0254435  -0.0592798  -0.0206925  0.0427565  0.00447476 
37 0.0106921 0.515531 0.0267805 1.41449 -0.00534504  -0.0031633  0.001416  0.00392817  0.000348505  -0.00446891  -0.0132942  -0.00382163  0.0153661  -0.0146161 
40 0.0322205 0.498075 0.0160817 1.41072 0.00175962  -0.0120731  -0.00145824  -0.00612732  0.000445609  0.00462306  -0.00124256  -0.00211693  -0.00381595  0.00528556 
42 0.0641636 0.61262 0.172748 1.39944 -0.0555683  -0.00447778  -0.0625519  0.0810881  -0.00953935  -0.105171  0.0404427  -0.0364686  -0.00165629  -0.0461051 
44 0.179387 0.533289 0.188299 1.37704 0.0396778  -0.106588  -0.00593846  0.0651075  -0.0245136  -0.0170378  0.00407979  0.0738729  0.0696709  0.0838311 
45 0.0645734 0.506703 0.0602845 1.31577 0.00927693  -0.0245268  -0.0162834  -0.0206877  -0.0163267  0.0139222  0.00610459  -0.0297475  0.0103564  0.0276341 
46 0.0336714 0.505787 0.0362605 1.29177 0.00637734  -0.00761329  -0.0158223  -0.00136678  0.0300764  0.000238699  0.00178666  -0.00177329  -0.00679387  -0.00261584 
47 0.12143 0.500333 0.0819513 1.27889 0.0089891  -0.0460205  0.0101589  -0.0187538  0.0460058  -0.00688697  -0.00123635  -0.00171394  -0.02844  0.0329417 
51 0.155858 0.513038 0.134216 1.23327 0.0113483  -0.0498191  0.0418844  -0.0276926  0.0100991  0.0493195  0.0343409  -0.0680072  -0.0474638  -0.0478583 
52 0.112407 0.654123 0.265988 1.17308 -0.118682  -0.048725  -0.0877852  0.131598  0.00725925  -0.0203168  0.029305  -0.142637  -0.0856699  -0.0160345 
55 0.141781 0.497043 0.0849554 1.12676 0.0310046  -0.0614638  -0.0107316  -0.0375627  0.0145821  0.0189277  -0.0163976  -0.00178259  -0.00746671  0.00731434 
57 0.043375 0.500796 0.0321964 1.0663 -0.008525  -0.0168998  -0.00195251  -0.0040932  -0.00463365  -0.00396134  -0.0132412  -0.00146164  0.0148423  -0.0149279 
