generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00282012 0.714383 0.0491749 0.1 -0.00838626  -0.0248477  -0.00811121  0.0249422  0.0224797  0.00152476  0.0135443  -0.0176591  -0.00584188  0.00233386 
5 0.00588712 1.50599 0.153518 0.178744 -0.0914745  -0.0664698  -0.027201  0.00875059  0.0474914  0.0512781  -0.0436807  0.0205693  0.0124071  -0.0509478 
8 0.00111949 8.2478 0.185812 0.272698 0.00701485  -0.0185607  0.0732085  0.0767627  -0.0897806  -0.0363004  0.0451828  0.0325861  -0.0778509  0.0658634 
9 0.0106373 0.889394 0.128463 0.312616 0.0158456  -0.00659408  0.0255555  -0.0720226  -0.0169795  0.028418  -0.0388596  0.0227143  0.0848401  0.00694347 
10 0.0258755 0.541162 0.0673052 0.341181 0.0229349  -0.0443028  0.0143381  -0.00979083  0.0188608  -0.0197635  -0.00443505  -0.0237539  -0.000772003  0.0202229 
14 0.0308092 0.540839 0.0735782 0.493094 -0.0385989  -0.0269427  0.0235526  -0.00836467  0.01935  0.00469597  0.0266365  -0.0380535  -0.00269629  -0.00345814 
16 0.0214016 0.53025 0.0527783 0.558334 -0.00377014  -0.0137001  -0.0340011  -0.0118596  0.026697  0.00469028  -0.0043692  -0.00418101  -0.017757  -0.0141528 
17 0.0608066 0.546408 0.112612 0.588311 0.0225258  -0.0716012  0.0240701  -0.025163  0.019261  0.0463795  -0.000280778  -0.00812674  -0.0304377  -0.0481687 
21 0.0266949 0.625197 0.116266 0.730713 -0.0802667  -0.0166912  0.05703  -0.0130801  0.0209033  -0.00617766  -0.0509523  0.00627229  -0.0136548  0.00870936 
22 0.00538257 0.531456 0.0262637 0.760344 0.00495598  -0.00243231  -0.00525804  0.00387677  0.00213821  0.00673723  0.0164968  0.0120289  0.00829285  0.0090031 
24 0.116152 0.552379 0.170202 0.853577 -0.0746645  -0.075433  0.0292736  -0.000462223  -0.0400069  0.0121664  0.0680213  0.0120575  -0.0816919  -0.060435 
25 0.127038 0.59942 0.233175 0.83361 -0.0623504  -0.0572732  -0.0837475  -0.00975469  0.053117  -0.112472  -0.106569  0.0816339  0.0703437  0.0406573 
26 0.0491243 0.648973 0.172102 0.805833 0.0878416  -0.0384833  -0.0127444  0.0864637  -0.0293123  -0.00622441  -0.0502291  -0.0669968  0.0644346  -0.026876 
28 0.00349234 4.17972 0.225817 0.872716 -0.0945227  -0.0238774  0.0483586  -0.0392966  -0.117439  0.0347526  -0.0573019  -0.0483227  0.0385835  -0.124495 
29 0.00432567 1.28349 0.116249 0.917063 -0.0509586  0.0120285  -0.0523586  -0.0259835  -0.03451  -0.0203175  0.0120117  0.00738904  -0.0680574  0.0303534 
34 0.0924513 0.591584 0.190131 1.15117 0.0983049  -0.0604651  -0.0496788  -0.0200139  0.0474341  0.0782769  -0.0283355  0.099621  0.0230856  -0.0179978 
37 0.0164624 0.514684 0.0330494 1.25697 0.0143463  -0.0105164  0.0111076  0.0121345  0.00725854  -0.01602  -0.0120332  0.0061507  -0.00087204  0.0035365 
38 0.0134624 0.608486 0.0767338 1.29901 0.00336746  -0.00758184  -0.012097  -0.0027689  0.0256499  -0.0294543  0.0120362  -0.00314153  -0.0550008  -0.0309831 
40 0.186849 0.545778 0.214064 1.39114 0.00941421  -0.0882197  0.0531612  0.111426  -0.0296504  -0.0483891  -0.0593306  -0.114663  0.0297664  -0.0439962 
41 0.00997052 0.614179 0.0676592 1.37616 0.0297972  -0.0114055  0.000935775  -0.028652  -0.0318387  -0.0289661  -0.0102652  -0.00833798  -0.0178787  0.0197666 
42 0.088087 0.498575 0.0555109 1.37255 -0.0230244  -0.0325432  -0.00448822  0.00988403  -0.0171631  0.0202967  -0.0216621  -0.0125395  0.00298707  0.00570113 
43 0.0439542 0.74735 0.207975 1.34144 0.0500571  -0.0437773  0.0232296  0.035123  0.0408276  0.106094  0.092354  -0.0375195  -0.0257538  -0.116339 
45 0.21729 0.503053 0.147285 1.32531 0.0128401  -0.0911769  -0.0280697  -0.0597153  -0.0330162  -0.0341049  0.0525723  -0.049068  0.00565549  -0.0374722 
46 0.171602 0.521917 0.162354 1.24893 0.0452662  -0.0902517  0.0341133  -0.0734053  -0.00418158  -0.0828849  -0.0107695  -0.00242695  -0.043481  0.0266956 
47 0.0546473 0.522414 0.078623 1.18383 -0.0512359  -0.0142215  -0.0250964  0.00792842  0.00779117  -0.035942  -0.0114967  -0.00557467  0.0246438  -0.0232038 
49 0.0585836 0.514459 0.0700773 1.16114 0.0169977  -0.0236596  -0.0334629  -0.00091045  0.0225215  0.00521221  0.0118215  -0.0122316  0.0440764  0.0132309 
50 0.0442721 0.505078 0.0426375 1.13636 0.0192317  -0.0215521  -0.0035656  -0.00892009  0.0121058  -0.00879175  0.0112763  0.00174828  -0.011358  0.0202056 
53 0.0630055 0.4988 0.0396616 1.11714 -0.0147959  -0.0280427  -0.00311342  0.00328493  -0.0030723  -0.012288  0.0116135  -0.0146616  0.0059879  -0.00105694 
55 0.0209296 0.500033 0.0147398 1.08945 -0.00740035  -0.00942981  0.00219413  -0.00644947  0.00165132  0.00221707  -0.00287774  0.00111012  -0.00116793  -0.0029404 
57 0.0389304 0.512202 0.0509185 1.0799 -0.0295335  -0.00928426  -0.010837  -0.0115916  -0.018849  0.0240216  0.0100478  0.00345182  -0.0174247  -0.00580054 
59 0.0183055 0.935104 0.177794 1.06207 -0.0296211  -0.0563627  -0.00263171  0.0755655  0.0723624  0.0317352  -0.017126  -0.0696152  -0.025706  -0.0989732 
62 0.0964565 0.503861 0.0752266 1.05349 -0.0285113  -0.0234751  -0.0244081  0.0238243  -0.0187265  0.0126789  0.0404875  0.0119593  -0.011752  0.0264559 
68 0.0853748 0.562051 0.153709 1.00884 -0.0179786  -0.0555644  -0.0454249  -0.0408911  -0.0759679  -0.0486651  -0.0112709  0.05525  0.0617805  -0.036667 
69 0.00734413 0.560448 0.0423751 0.967387 -0.0237771  -0.00620236  -0.0267642  -0.00356227  -0.00850216  0.0118611  -0.00469823  0.00418817  0.00558028  -0.0133824 
70 0.0316484 0.53247 0.0673035 0.963598 0.0149507  -0.0200955  0.0195808  0.0202117  -0.0162255  -0.0439897  0.0127374  -0.0150465  -0.00565983  0.0221687 
71 0.0147014 0.506242 0.0216999 0.947292 -0.00238075  -0.0119487  0.00206203  -0.00804402  -0.0119788  0.00409124  -0.00649372  0.00559353  -0.002395  -0.00375031 
73 0.0553961 0.789319 0.2517 0.939557 -0.139862  -0.0310936  -0.148702  0.0822092  0.0932028  -0.00513773  -0.0212725  0.0624696  0.0139397  -0.0262969 
77 0.00564967 5.58031 0.335996 0.910413 0.0603447  0.0190402  0.174603  -0.242746  -0.0161506  -0.117156  0.0470776  0.0134763  0.00595311  0.0552962 
79 0.0756004 0.509105 0.0728504 0.907314 -0.0304358  -0.0171016  -0.0310161  0.0293728  -0.00649999  0.00141062  0.00731703  0.00755611  0.0238877  0.0392189 
80 0.0263409 0.53771 0.0652511 0.866221 -0.000419166  0.00137969  0.0173323  0.0227156  0.0266354  0.0161533  -0.00793842  -0.0115321  -0.0416683  0.0231643 
81 0.110138 0.519604 0.116762 0.851081 -0.00418023  -0.058982  0.0433419  0.0563819  -0.00742429  0.00855471  0.0382415  -0.00806305  0.0576286  0.0101425 
82 0.0415055 0.533289 0.0789784 0.787308 0.00685604  -0.0158841  0.0146883  0.0405572  0.0288741  0.0474604  0.0121448  0.0286839  -0.00145428  -0.00436702 
83 0.00777108 0.561886 0.0441107 0.761044 -0.0256301  0.00305303  -0.0200406  0.00406616  0.0173035  0.000750315  -0.0111688  0.0205051  0.00196095  0.00351367 
85 0.0316594 0.507507 0.0377019 0.755941 -0.00316052  -0.0210266  0.00216968  -0.0161632  -0.0166842  -0.00260244  0.0158788  0.00688209  0.00988649  0.00458201 
86 0.0665932 0.614202 0.177229 0.735036 -0.0481853  -0.0366266  0.0361592  -0.0223309  0.0263552  -0.103519  0.0438783  -0.0289607  0.0200244  0.106606 
88 0.10971 0.518819 0.115053 0.689788 0.00528775  -0.0779811  0.00602626  0.00482573  -0.0686769  0.0456427  0.0139584  -0.00573477  -0.00431618  0.00473985 
89 0.0239844 0.550514 0.0711815 0.60968 0.0138777  -0.0419982  0.00786114  0.0201208  -0.00958757  0.00404245  -0.0255008  -0.0403649  -0.00213766  -0.0158517 
90 0.0241755 0.626365 0.11109 0.589922 -0.00493361  -0.0327097  -0.0123389  0.00856669  -0.0650004  -0.0352061  0.00901187  0.0387358  0.0447405  0.0444199 
91 0.0258896 0.52532 0.0539852 0.569316 -0.00840083  -0.0194055  0.0069263  -0.0009  -0.0128854  0.0248161  -0.0103394  0.00694815  -0.0353252  -0.0152823 
92 0.018493 0.573234 0.0743768 0.546407 0.0202782  -0.0244099  0.0521895  0.0321549  0.0149165  0.00143457  0.014433  0.00733567  0.00480563  0.0160437 
93 0.0448556 0.594998 0.132661 0.529373 -0.000962989  -0.00462941  0.0172162  0.0607761  -0.00413362  0.0701041  -0.0170887  0.0298411  -0.0591227  0.0630613 
97 0.00280731 0.568849 0.0278548 0.486166 -0.0143224  0.00247115  -0.00649252  -0.00159131  0.0053962  0.0117491  0.010503  -0.00371161  0.00172014  -0.0150253 
98 0.0412171 0.556865 0.0999552 0.483274 -0.0209952  -0.0695603  0.0546516  -0.0250954  0.0174352  0.00605637  0.00101081  0.00854806  -0.0125091  -0.0228867 
99 0.00596559 0.606879 0.0505933 0.439504 0.0250601  -0.0012854  -0.0143635  0.00316157  0.0015541  0.0199595  -0.0131014  -0.0237526  -0.0221747  0.00923943 
100 0.01827 0.857044 0.161051 0.432684 -8.34684e-06  -0.074631  0.0774119  -0.0922553  -0.0156324  0.0589728  -0.0449393  -0.00886816  -0.00552754  -0.00360477 
101 0.0175041 0.861809 0.158698 0.411231 -0.0705642  0.0119263  -0.053757  -0.0243041  -0.0486499  0.102747  0.0188414  0.00843256  -0.0404349  0.0399747 
102 0.00720597 1.15961 0.137569 0.389561 0.035457  -0.106747  0.0696331  0.0152805  0.000378994  -0.00759606  -0.00660059  -0.0283696  -0.0152285  0.00726138 
103 0.004721 0.522683 0.0209382 0.380234 0.00473171  -0.00177178  0.00434762  -0.00285453  0.00810145  -0.014415  0.00293438  0.00478504  0.00138022  0.00888769 
105 0.00894452 1.11592 0.148048 0.373989 -0.00408887  -0.0452406  -0.0417301  -0.033545  0.0195753  0.0235819  0.0342189  -0.0102106  0.0749319  -0.0957017 
106 0.0244459 0.70532 0.141694 0.361888 -0.0151614  -0.00182155  -0.0608903  0.0515731  -0.0244227  0.0082393  -0.0302737  0.0869843  0.0657605  0.00223252 
108 0.00457392 0.619512 0.0468121 0.32682 0.0120606  -0.020855  -0.00860609  -0.0173082  -0.0141649  -0.00730046  0.0290964  -0.00682416  -0.00650548  0.00692245 
109 0.0115531 0.534207 0.0404642 0.319762 -0.00431452  0.00149846  0.000345463  -0.0123838  0.00141866  -0.0150448  -0.00247248  -0.0108412  -0.0213647  0.0255843 
112 0.00454379 0.568217 0.0353146 0.301266 0.00122519  -0.0135818  0.00667197  0.0143033  0.0185173  -0.00328172  -0.0039732  0.0048841  -0.0177678  -0.0101519 
114 0.00879037 0.972406 0.128616 0.293645 -0.0338198  0.0421926  -0.0605411  -0.015414  0.00399893  -0.0356875  0.0259627  -0.0807435  -0.0243102  0.0253187 
115 0.0144922 1.54349 0.24436 0.278344 -0.0183208  -0.0180428  0.0225308  -0.0207847  0.129388  -0.00659712  0.0588989  0.194205  0.00864642  -0.00816944 
117 0.0012493 0.922688 0.0459474 0.251172 -0.0244123  -0.000561104  -0.0250034  -0.00903625  -0.019784  -0.00323016  0.00401725  0.00790847  0.0168397  0.00663093 
119 0.0216294 0.656975 0.1168 0.248674 0.0154224  -0.0855065  -0.0115945  0.0292976  0.00051175  -0.041514  0.0128966  -0.0502245  -0.0192939  0.0177612 
120 0.00500357 1.66168 0.15211 0.201097 0.0309305  -0.0544691  -0.054319  0.0920293  -0.0461179  0.00434006  -0.0578793  0.00999466  0.0419429  0.0209589 
