generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000126683 1.03081 0.0164 0.05 -0.000841992  -0.00475313  -0.00477021  0.00169646  0.00136667  -0.00472447  -0.00761969  0.00265891  0.0020885  -0.0112404 
9 0.00180383 0.559602 0.0207668 0.0776913 -0.00608594  -0.0123775  0.00493711  -0.0102304  -0.000677652  -0.00115059  0.000285932  -0.00473296  0.00423168  0.00835508 
12 0.00184289 0.957019 0.0580183 0.0944088 -0.0252021  -0.0108375  -0.0217994  0.015051  0.0231623  0.0103539  0.00183856  -0.0263556  -0.0130655  -0.0199844 
13 0.00163127 1.53502 0.08212 0.0923142 -0.0261319  -0.00340798  0.0264425  -0.0532101  -0.028144  -0.0133876  0.0126281  0.0363582  -0.00710917  -0.00393096 
15 0.000148502 14.572 0.0913758 0.097758 -0.00657128  0.00366275  -0.0104613  0.0797724  -0.00484182  -0.010921  0.00233027  0.0260272  -0.00328781  0.0313607 
16 0.00504333 0.955549 0.0957548 0.104878 0.0043616  -0.0564158  -0.016172  -0.0441172  -0.00140284  0.0219736  -0.0286683  -0.0392364  -0.0296003  0.00608304 
17 0.00360477 0.671122 0.049686 0.0838075 -0.016579  -0.0340254  -0.00151665  0.00481587  -0.00455344  0.0111342  0.00358777  0.000159903  0.0271624  0.0107342 
21 0.00188386 0.8848 0.0538296 0.0823586 -0.022139  -0.0029546  0.0193457  0.0181534  -0.0111828  -0.0129051  -0.00895203  0.0339389  0.000797465  -0.0130668 
22 -3.83276e-05 0.403847 0.00383957 0.0767161 0.00205528  -0.00158664  -0.000628633  0.00100449  0.000601333  1.83982e-05  0.000139227  6.86937e-05  0.00139419  -0.00206561 
23 0.00239911 1.55746 0.100627 0.0843494 -0.0308389  -0.0522119  -0.00982494  -0.0130984  0.0185936  0.028106  0.0279963  -0.0211751  0.0298807  -0.0540356 
26 0.00125087 0.600425 0.0224257 0.0772557 -0.00112586  0.00938017  0.0104423  -0.00223963  -0.00416648  -0.0128177  -0.00375717  0.00405046  0.00349991  0.00867035 
27 0.000274294 0.508113 0.00298965 0.0751778 -0.00236539  -3.91435e-05  0.00158428  0.000233448  0.000644623  -0.000199149  -7.20906e-05  0.000120791  -0.000459183  -0.000301862 
28 0.00141428 1.84354 0.0871149 0.0804785 -0.0453  -0.0585659  0.00383892  0.0240846  -0.00875263  0.019114  -0.00307844  -0.0316224  0.00162391  0.00762286 
29 0.000272006 1.71994 0.0364274 0.0699569 -0.0163358  0.0111531  -0.0125402  -0.00908409  0.00439973  -0.0102341  -0.00942667  -0.0039598  0.0216122  -0.00045415 
30 0.000140415 7.66287 0.0634099 0.0676695 -0.00591941  0.0235525  -0.00944569  0.0125642  -0.0133771  -0.00178419  -0.0153585  0.0332496  -0.00975563  0.0395633 
36 0.00274846 0.831526 0.0603478 0.0993879 -0.046527  0.00484686  0.0162842  0.00265993  -0.000423893  0.00246443  0.00563576  0.00353664  -0.0252605  -0.0221977 
39 0.00454277 0.599105 0.0425044 0.103849 -0.011437  -0.0241226  0.00963257  -0.0161491  0.00220356  -0.00730048  -0.0107526  -0.0128565  0.0109524  0.0167729 
40 7.857e-05 3.68953 0.0316582 0.0858269 -0.00811523  -0.00157145  0.00285805  -0.015023  -0.00289769  0.0144614  0.0170941  0.00763886  0.00871651  -0.00748278 
42 0.000186148 0.672724 0.0113408 0.0992074 -0.00101699  0.00256219  -8.05042e-05  0.00791118  0.00440944  -0.00167849  0.00199614  0.00120826  -0.0034058  0.00437218 
43 0.00523615 0.939356 0.0958187 0.10609 -0.00242866  -0.0846755  -0.00871386  0.0234264  -0.0293416  0.00654786  0.0166182  -0.00456813  -0.0131959  0.00238587 
44 0.00145301 0.623942 0.0268481 0.081239 0.00510418  0.000500255  0.00269007  -0.0198861  0.00679436  -0.00689805  0.00106005  -0.00261408  -0.0094876  -0.0100054 
