generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.95853e-06 0.250001 0.00244101 0 0.00102108  0.000466897  0.00118703  -0.000724295  -0.000303812  -0.000152849  -0.00135954  -2.03909e-05  0.000712264  -0.000540887 
2 0.00108314 1.00902 0.0469483 0.0490291 0.0325569  0.00158363  3.95485e-05  0.0127133  0.014309  -0.00568681  0.0158394  0.0140381  -0.0112212  0.0130037 
4 0.000382864 5.37047 0.0863169 0.120854 0.040231  -0.061269  0.00300574  0.0227334  0.0232998  -0.0199218  0.00427247  -0.00458354  0.00936688  0.022036 
6 0.00534592 0.738738 0.0714315 0.198648 0.0207923  -0.0196089  -0.00212621  -0.0154135  0.00999164  0.0429749  -0.00986011  -0.0351817  0.00810719  -0.0263849 
11 0.0307095 0.540448 0.0731287 0.417527 0.0333067  0.0257616  0.0147297  -0.00633115  -0.0216111  0.017158  -0.019011  0.0457905  -0.00878468  -0.00457917 
15 0.00377656 0.574908 0.0337105 0.576991 0.00244561  0.010975  -0.00148357  -0.0113606  0.014596  -0.00835202  0.0148065  -0.00836536  0.00657106  -0.0162329 
16 0.00701168 0.607706 0.0550774 0.623389 0.0107172  -0.0233557  0.0033982  -0.0257033  0.0168241  0.018192  0.00427422  -0.00965892  -0.00807748  0.0301688 
20 0.0287056 0.523357 0.0551686 0.815597 0.0179456  0.0227948  -0.0117683  0.00159997  -0.0113677  0.032404  0.00533125  0.0243774  0.00163124  -0.0160091 
21 0.0254918 0.514852 0.0425663 0.847641 0.0120557  -0.00281437  0.00906569  0.00770871  -0.0190104  -0.0281005  -0.00644289  -0.00810976  0.00917581  -0.0132102 
22 0.0562239 0.518097 0.0738419 0.882449 0.0298964  0.0439351  -0.015948  -0.00652361  -0.00293985  -0.0316084  0.00192795  -0.0207026  0.0279327  -0.0105526 
25 0.0153483 0.500486 0.0120674 1.00061 0.00794988  0.000778216  -0.00434084  -0.00470582  0.00458058  -0.00156079  0.00109276  0.0027669  0.00267521  0.00118538 
29 0.131966 0.502918 0.0955106 1.19265 0.0551488  -0.0596891  0.0207318  0.0226792  -0.00218085  0.0242914  0.00602935  0.00806684  0.000702539  0.0296175 
30 0.0213751 0.499606 0.0137949 1.18935 0.00889418  0.00103536  -0.000569777  0.00454927  0.00243832  0.00386695  0.000428845  0.00282759  -0.00761443  0.00142954 
31 0.0159418 0.596759 0.0790044 1.23029 0.00887248  -0.00154875  0.00694604  -0.008723  -0.00256629  0.0154731  -0.0728714  0.0216675  0.001907  0.00262271 
32 0.0114064 0.514223 0.0266365 1.27362 0.00315446  0.0118834  0.00778358  0.0152361  0.00201705  -0.0079108  0.00778023  -0.00933773  -0.0069823  0.00157704 
33 0.0173056 0.524719 0.042933 1.31901 0.00776951  -0.021362  -0.00295477  -0.0144077  -0.00763547  0.0240208  0.0141968  -0.0107018  -0.00132032  -0.0125342 
36 0.0636503 0.513029 0.071534 1.46195 0.0253853  -0.0150932  -0.0333414  -0.0372052  -0.00311573  0.0359516  -0.00661848  -0.000381496  0.012706  0.015537 
37 0.123045 0.508694 0.103721 1.49039 0.0431528  -0.0184567  0.0142924  0.0235193  0.0383445  -0.00959338  -0.0513609  -0.0449824  -0.00965703  -0.0384826 
41 0.00889293 0.500571 0.00770702 1.64946 0.00264214  0.000522358  0.00400246  0.0019233  0.00167474  -0.00247747  -0.00148966  -0.000317065  0.00134365  0.00439978 
43 0.0807046 0.509736 0.0776599 1.64677 0.0283723  -0.025903  0.00930748  -0.0222809  -0.00259037  -0.0206471  -0.0389125  -0.0300441  -0.033355  0.00310618 
45 0.0381053 0.49751 0.0180761 1.62304 0.0105467  0.00391168  0.00782936  0.00107257  -0.00687538  -0.00149008  0.00851149  -0.00215294  0.000343491  0.00332779 
49 0.0285601 0.499193 0.0174818 1.61147 0.00864256  0.00496003  0.00411946  0.00510355  -0.004469  0.00885785  0.00297303  -0.00370727  -8.03879e-05  0.00650213 
50 0.110652 0.520237 0.118249 1.60271 0.0370628  0.0350598  -0.0553283  -0.0220032  0.00604321  -0.0347514  -0.0443384  -0.0268361  -0.00792878  -0.0619806 
53 0.0161665 0.506032 0.0227051 1.56963 0.00424221  -0.00171511  0.0120321  -0.00235301  -0.0048331  0.0136513  0.00822066  0.00380882  -0.00132443  0.00712165 
54 0.202078 0.507355 0.149363 1.56451 0.0662386  -0.00084294  0.0998531  -0.0161344  0.00192714  -0.0554187  -0.000124298  0.0131767  -0.0298847  -0.0595677 
56 0.0352051 0.50941 0.0435952 1.50454 0.0118808  -0.0270487  -0.000868623  -0.00320551  0.00756937  -0.014403  0.00742561  0.0255517  0.0066213  -0.000328143 
58 0.0576608 0.508676 0.0592921 1.493 0.0160281  0.0173861  -0.0062617  -0.00122698  -0.0324248  0.0190679  0.026777  -0.0124493  0.0180107  -0.0174452 
59 0.0345387 0.498081 0.0177729 1.47411 0.0103443  0.00606063  -0.00451144  0.000160902  9.72061e-05  -0.0101518  0.00155652  -0.000890202  0.00343694  0.00580193 
60 0.0133113 0.526642 0.0386826 1.46254 0.00206343  0.0108884  0.000382669  -0.00745312  -0.0108581  0.0228849  0.0180821  0.0157353  0.00937709  0.00370433 
65 0.1715 0.494528 0.0951586 1.45802 0.0532935  0.0392598  -0.00863799  0.0139723  -0.0272276  -0.0134262  0.035328  0.0201161  0.0315796  -0.0288478 
66 0.0698297 0.530577 0.102576 1.40269 0.0214452  -0.0435587  -0.0101057  0.040164  0.0309987  -0.0497837  0.0438414  -0.0127117  -0.0230169  0.0199117 
67 0.0559959 0.498475 0.0339391 1.37841 0.019803  -0.0147972  0.0101208  -0.00277423  0.000307041  0.00538991  0.00478733  0.0141472  -0.000621888  0.0133426 
71 0.06304 0.518906 0.0805435 1.35851 0.0290303  0.00640949  -0.0263739  -0.014804  0.0401666  -0.00329304  -0.0222982  -0.00217334  -0.00967721  -0.0496879 
