generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00127923 1.0889 0.0548736 0.06 0.0211666  -0.0299238  -0.017613  -0.0168543  0.0161786  -0.024244  -0.00207318  -0.000993272  0.00115562  0.0147388 
6 0.00414896 0.818337 0.0726446 0.0765631 0.018153  -0.0505219  0.00553937  0.0196936  0.0105581  0.027049  -0.00351866  -0.0231022  -0.00189728  -0.0241641 
7 0.00135772 0.673348 0.0306855 0.0504655 0.0107344  -0.00959021  0.00571793  0.0047222  -0.00916429  -0.00860603  -0.000362837  0.0196505  0.0114619  -0.00192657 
13 0.00452982 1.76166 0.150845 0.140816 0.0481805  -0.0938283  0.00572027  0.0763882  0.0422613  0.0097542  0.0405332  0.0472178  -0.00175702  0.00210202 
16 0.00124555 0.526597 0.0115414 0.151044 0.00154045  -0.000644846  0.0039375  -0.00391938  -0.00524152  -0.00376977  -0.00213915  0.00363312  -0.0056669  -0.00282396 
19 0.00450222 0.690806 0.0586268 0.190084 -0.0158461  -0.0110648  0.0108587  -0.0225019  -0.0284504  0.0215068  -0.00736081  0.00464489  0.0131156  -0.0303245 
20 0.00663221 0.712647 0.0751035 0.19475 0.0325567  -0.0243339  -0.0382763  -0.012905  -0.00218027  0.0384476  0.00960482  0.0158268  0.00464271  0.0225739 
21 0.00170698 1.59632 0.0864506 0.192373 0.044054  -0.00619226  -0.0379331  -0.0511615  -0.00475391  -0.00290196  -0.0269793  -0.000261144  0.00207511  -0.0259791 
23 0.0208611 0.638431 0.107837 0.21743 0.021084  -0.0789776  0.0273766  0.0448646  0.016497  -0.00499707  0.0175439  -0.0156751  -0.0157292  -0.0329627 
28 0.011578 0.593087 0.065956 0.233147 -0.0149218  -0.0339759  -0.0351409  -0.00167226  0.0126701  -0.0322553  -0.0117873  0.00118362  -0.0105348  0.0168292 
32 0.00159334 0.631526 0.0289616 0.274445 0.00673029  -0.00454131  -0.0159919  -0.01463  -0.0140913  -0.00123799  -0.00208922  0.00928722  0.00351627  -3.67632e-05 
33 0.00816229 0.792796 0.0976854 0.289094 -0.0117514  -0.0350131  0.0275868  0.0238715  -0.0209778  0.0163106  0.0393669  -0.0140654  -0.0604137  -0.0272771 
34 0.00949549 0.594952 0.0602701 0.291513 -0.0370636  -0.0302151  -0.00190354  -0.009523  -0.000638155  -0.0099468  0.00390705  0.0154227  0.0209917  0.0214099 
35 0.00354269 0.936588 0.078596 0.292085 -0.0232705  -0.0265348  0.00650065  -0.0375952  0.0130436  -0.0100465  -0.0165329  0.0392765  0.0365965  0.00705024 
36 0.00608607 0.606053 0.0509071 0.302881 0.0193285  -0.00824035  0.0191819  -0.0166952  -0.00628317  0.0147839  0.0136025  -0.0011046  0.0254321  -0.0203047 
39 0.0111745 0.527434 0.0357907 0.344308 0.0136665  -0.00584636  -0.00576424  0.00336444  -0.0233849  -0.0137684  -0.00674966  -0.0142939  -0.00435329  -0.00319838 
40 0.0149748 1.06003 0.182398 0.345789 -0.00381019  -0.108848  0.0173201  0.0152415  0.0911027  -0.0929464  0.0111155  0.0320447  -0.00546958  -0.0524885 
41 0.00858548 0.519289 0.0263835 0.337159 0.00781465  -0.00674874  0.0145925  0.00644666  -0.00228241  -0.010345  0.00264912  -0.0057326  -0.00544482  0.0123782 
43 0.0201487 0.612508 0.0957395 0.353171 -0.012167  -0.043202  -0.00914581  -0.000837625  -0.0391869  0.0505248  -0.046035  0.00164486  0.0224456  -0.0187927 
44 0.0573137 0.728876 0.22856 0.338189 0.0489033  -0.148841  0.0555877  -0.0433644  -0.125212  0.0120525  0.00974962  -0.0806088  -0.0168661  -0.00484136 
45 0.00163081 14.1979 0.297156 0.250564 0.190345  0.0336513  -0.167828  0.0703223  -0.000240319  -0.0401616  0.0541378  -0.0245884  -0.101883  0.0479329 
46 0.00255606 1.77783 0.11415 0.25382 0.0580797  -0.0195262  0.073424  -0.0129904  -0.00354686  0.0246752  -0.00373424  0.0426161  -0.0329764  -0.0132995 
49 0.0121174 0.520431 0.0325071 0.267684 0.00535087  -0.0145753  -0.00602415  -0.00859981  0.0125343  -0.0045432  -0.00639686  4.17883e-05  0.0188504  0.0114623 
51 0.00956091 0.852618 0.115949 0.262471 -0.0537404  -0.02441  0.00461555  0.00725804  0.0357227  -0.0297434  -0.0546191  -0.0578205  -0.0368108  0.00662773 
52 0.0111553 0.559764 0.0520829 0.255219 0.0149358  -0.0271606  0.00651999  0.00774912  -0.012675  0.0105568  -0.0332501  0.0145204  0.00506343  0.00592837 
53 0.0165661 0.531398 0.0468822 0.243663 -0.00547092  -0.0265723  -0.013812  -0.00988503  0.010693  0.00861083  -0.00744029  -0.00375049  0.0273419  0.0129595 
55 0.003908 1.34805 0.114964 0.232814 0.0377425  -0.0392358  0.0421482  0.0202079  -0.00836575  -0.00451837  -0.0281059  0.0156101  -0.0473763  0.0685518 
56 0.0132648 0.528659 0.0399647 0.234744 0.00144288  -0.0207652  0.0105606  -0.0241529  0.00924062  0.000867475  -0.00146091  -0.00529371  0.0179944  0.00537667 
