generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.302996 0.123417 2 0.0699745  -0.0155656  -0.0140173  -0.0179216  -0.0141532  -0.0103751  -0.0659081  -0.0459032  0.011928  0.0517135 
4 0.144292 0.103485 1.9327 0.0390608  0.0564177  0.0130309  -0.0276718  0.0116499  -0.0266182  -0.00565039  -0.0585178  0.0270848  -0.00555205 
6 0.270944 0.127959 1.89751 0.0614422  -0.0328084  0.012106  0.00323242  0.0161327  0.0586862  0.00182731  0.044383  -0.0746561  -0.0106741 
8 0.261226 0.154712 1.83325 0.0736073  -0.0454091  -0.0422546  -0.028642  0.0658605  -0.0448282  -0.0510373  -0.0028393  -0.00409463  0.0698075 
11 0.241181 0.127128 1.76881 0.0649374  0.00954362  0.0468372  0.07409  -0.0203258  -0.00057942  -0.056804  0.0210181  -0.00216488  0.00916706 
12 0.0394325 0.211834 1.70665 0.0359153  -0.0219151  -0.0238583  0.0398545  0.131806  0.0869345  -0.0765371  0.0138123  -0.0933203  -0.0354705 
13 0.0737381 0.075948 1.69528 0.0237589  -0.000571185  0.0262994  0.01963  -0.0362312  -0.00264561  -0.0424972  -0.0145258  0.0280603  -0.00148189 
14 0.133932 0.180813 1.67416 0.043669  0.00486971  0.00875857  -0.00883806  -0.0948038  0.0562057  0.0175246  -0.0153428  0.016791  0.132803 
16 0.125608 0.102936 1.63619 0.0337334  0.0135715  -0.0339207  0.0538354  0.000976209  -0.0329519  -0.0128444  0.0308209  -0.0114387  -0.0537804 
19 0.263737 0.223392 1.59963 0.0919293  -0.12064  -0.0880015  7.81549e-06  -0.0652125  0.0859458  0.0013949  -0.0491106  -0.0260465  -0.0665055 
20 0.131668 0.0972797 1.52471 0.0573894  0.0267345  -0.00843789  0.0330787  -0.0167468  0.0156584  -0.0510135  0.0217883  0.00847384  0.0248015 
23 0.67153 0.315983 1.48359 0.242841  -0.0938787  -0.0396289  0.109578  -0.0258405  0.0828902  0.0301704  0.0949607  0.00836103  0.0307666 
25 0.0334475 0.0925477 1.29896 0.0232609  0.0475565  -0.0561837  -0.0187162  0.0186214  0.0105441  -0.0312264  0.00227771  -0.026961  -0.00950685 
26 0.326388 0.260296 1.28623 0.129354  -0.128227  0.0410831  0.0502293  0.00669162  -0.0958401  0.120255  -0.0147198  -0.0651517  0.0470743 
27 0.0786596 0.0821528 1.1713 0.0259397  0.0150569  0.00786187  -0.0383622  0.0230331  -0.00168386  -0.0198459  0.042485  0.0343277  0.0201356 
30 0.0346841 0.0554367 1.13852 0.0182829  -0.0156094  0.00309864  0.0093625  0.0215984  -0.0216917  0.031437  -0.00863808  -0.0140834  0.0141345 
31 0.0786197 0.177228 1.12344 0.0797147  0.0779771  -0.0177473  0.0124153  0.0613476  0.0587126  -0.0103144  0.0562026  -0.0731071  0.051821 
33 0.086817 0.0886695 1.08924 0.0387561  0.0216261  -0.00255499  -0.00631617  0.0188789  -0.00190387  0.0266422  -0.0190764  0.0446966  0.0491385 
37 0.0416453 0.0758916 1.05033 0.0253196  -0.0057523  0.0296166  -0.00123547  -0.0145441  -0.0262641  -0.0550014  0.0021242  0.0155596  0.00579576 
40 0.554372 0.327478 1.03072 0.222782  0.0287172  0.0886065  -0.0141641  -0.142542  -0.123114  -0.0235789  -0.0751135  0.035287  -0.0762561 
43 0.0453902 0.142077 0.788236 -0.0123661  0.0163666  -0.0278602  -0.0791781  -0.00569968  -0.0714184  0.0646252  -0.024775  0.0357965  0.038924 
44 0.102412 0.290047 0.759556 0.129269  -0.124736  0.0365611  0.0651058  -0.059585  0.0332078  -0.0688812  0.049837  0.0578914  -0.176209 
46 0.16684 0.162831 0.692405 0.0842916  0.0736119  -0.00570256  -0.0585535  -0.0143684  -0.02864  0.0158349  -0.03082  0.00569222  -0.090936 
52 0.176115 0.352989 0.570198 0.15647  0.078108  -0.0712992  -0.0123978  0.160719  0.0834424  0.138164  0.0906729  0.130687  -0.10769 
53 0.0423271 0.148369 0.40362 0.0499828  0.0971457  0.0270743  0.0350083  -0.00170777  -0.0319057  0.0318853  0.0386215  -0.0628724  0.0252427 
54 0.0204415 0.347093 0.348501 0.048189  -0.0218572  0.152007  -0.00480223  -0.140318  -0.0645182  0.216117  -0.101373  0.0691911  0.0944567 
59 0.00934901 0.0801058 0.318147 -0.0432331  0.00889902  0.00534316  -0.0535796  0.00375826  0.00395001  -0.00427253  -0.0171993  -0.0312197  0.0158386 
60 0.014775 0.0883717 0.30317 0.0304207  0.00411255  0.00601705  0.0159254  0.0610852  -0.034462  -0.00326715  0.0268078  -0.0266876  -0.0147248 
64 0.0278742 0.0902182 0.27793 0.0175269  0.00448578  -0.0376528  -0.0539617  0.0455816  -0.0127272  -0.0198659  0.00965652  0.0145997  -0.0232742 
68 0.00480431 0.0578825 0.223052 0.0331197  -0.0218644  0.00821953  -0.00211756  -0.0135468  0.0140805  0.00238858  -0.00696008  0.00350143  0.0354287 
70 0.00451716 0.0544295 0.212037 0.00301624  -0.0117268  0.0222787  -0.0377308  -0.010473  0.0113964  -0.011823  -0.0155418  0.0151041  0.00685351 
71 0.00176837 0.0239901 0.201128 0.0131424  -0.000159407  0.0107874  0.0107007  0.000929867  -0.00417414  -0.0070168  -0.00473639  -0.00903988  0.000471909 
73 0.00469361 0.0197534 0.196687 0.00788247  0.00513567  8.26011e-05  -0.00720176  0.010111  -0.0034514  -0.0111046  0.000702188  -0.00201628  0.00279269 
74 0.00779526 0.0722954 0.184399 0.0545912  -0.0142587  -0.0357013  -0.0127508  -0.0136739  -0.00734134  -0.00654696  -0.00640232  -0.00627506  0.0155515 
76 0.00814387 0.076122 0.161982 0.0362167  0.023496  -0.0210453  0.00960772  -0.0159759  0.0462783  -0.0192356  -0.0104917  -0.0222851  0.0046921 
78 0.00472715 0.0310084 0.134637 -0.00148062  0.0141316  0.000408383  0.00197452  0.00941977  -0.00709663  -0.013615  0.00784505  -0.0130106  -0.0141521 
82 0.00373424 0.0832439 0.115807 -0.0235444  0.062555  -0.0178615  -0.0384789  -0.000258621  3.10219e-06  -0.00154514  0.000403083  0.0240569  0.00900334 
85 0.00356596 0.0428098 0.0984071 0.0283552  0.00421797  -0.0142305  -0.0164407  0.00309804  -0.00205412  -0.00487531  -0.00730334  -0.0125403  -0.017026 
87 0.0018544 0.0194424 0.0782581 0.00365428  0.00233122  0.00825085  -0.000810024  0.00761704  0.00248483  -0.0038355  -0.00645796  0.00559059  -0.0117737 
89 0.000222354 0.00605466 0.0653579 -0.000593188  0.0008513  0.000446335  0.000995476  0.00245867  -0.0017964  0.00167453  -0.00299197  -0.00365404  -0.000110085 
90 0.000489865 0.0515687 0.0636343 -0.0127825  -0.00135359  -0.0286318  -0.0185099  0.00271717  -0.0209947  -0.0119053  -0.0038361  -0.0147605  -0.0225659 
92 0.00107617 0.0200464 0.0596622 0.00506693  -0.00708901  0.00982816  0.00812625  0.00565921  0.00486045  -0.007041  0.000796654  -0.00262738  0.00710905 
95 0.000454968 0.0249821 0.0498396 0.000574514  -0.000926061  -0.00180081  -0.000825695  0.0163397  0.00814922  -0.014679  -0.0061898  0.00549737  0.00125994 
96 4.77222e-05 0.0102387 0.0450458 0.00289039  0.000127481  -0.00350175  -0.00164611  0.00251498  -0.00105988  0.000880124  -0.00238035  -0.00431047  -0.0070014 
99 -8.63894e-05 0.00381803 0.0445129 0.00300824  -0.000181663  -0.00048054  0.000172006  0.00149414  0.000168606  0.0011529  -0.000251306  -0.0012479  -0.00015443 
104 0.000259202 0.00533046 0.045473 0.0002387  -0.00118658  0.00137496  0.0014458  0.00100099  0.00311607  0.00153332  -0.00266274  0.00167721  -4.29131e-05 
105 0.000227943 0.0126129 0.042528 0.004111  -0.00884976  0.000945946  0.00178284  -0.00161745  0.00588822  0.00364108  -0.00269345  -0.0014119  -2.47622e-05 
106 -0.00025543 0.0244002 0.0397581 -0.00555844  0.00666835  -0.0036899  0.0119242  0.0108068  0.00260866  0.0103288  0.00405879  0.0107493  -0.00138072 
107 0.000386151 0.0507061 0.0428506 -0.00600741  -0.0180495  0.0118719  -0.00686333  -0.0273339  -0.00565802  0.00229683  0.000953929  0.0168951  -0.0308286 
109 -0.00055933 0.0124396 0.0380801 -0.0017702  0.000705617  -0.00241621  -0.00407504  -0.00625461  0.00558947  -0.00223158  0.00022857  0.00719813  -0.00120895 
110 -0.0004662 0.041689 0.0448284 -0.0115755  0.0241139  0.00165829  -0.00608958  0.0147604  0.00882589  0.00784334  0.0202092  -0.0101781  -0.0106477 
112 -1.01053e-05 0.0059625 0.0497583 0.00325575  0.00181124  -0.00093996  0.00116361  0.000963286  -0.00216718  -0.00171009  -0.00127112  -0.00149174  -0.00265393 
113 -2.43673e-05 0.00502131 0.0498598 0.00167536  0.000176175  0.00187325  0.00114852  -0.00285665  -6.24956e-05  -0.00222691  -0.00026658  0.00118757  -0.00171541 
114 0.00130601 0.0357072 0.0501035 -0.0116895  -0.015865  0.0157962  -0.00629241  0.00401837  -0.00573777  0.00816893  -0.0181823  -0.00486164  0.0112923 
115 3.30744e-05 0.00621661 0.034716 0.00247807  0.00133074  0.00033723  -0.00148955  0.00054316  0.00336683  -0.0028638  0.00176328  0.00232512  0.000234101 
116 2.03849e-05 0.00496275 0.0342363 -0.00060091  -0.000591167  0.000136784  -0.000755382  0.00126661  0.000986632  -0.00381942  -0.00200719  0.00103401  -0.00103215 
119 4.71258e-05 0.027603 0.0339373 0.015098  -0.00745617  -0.00976147  0.0128326  0.00108862  -0.0132723  -0.00180427  0.00395258  0.00274219  0.0038313 
123 -6.48841e-05 0.0044302 0.0332358 -0.00167091  6.64945e-06  -0.00130029  0.000103424  0.00118216  0.00128137  0.0025142  -0.00127145  -0.000407116  -0.00199758 
128 0.000236268 0.0108436 0.034198 -0.00109524  0.00194656  0.00844839  -0.0022805  -0.00271967  -0.00183313  -0.000404324  0.00294943  -0.00346958  0.00208831 
129 -4.68747e-06 0.00114409 0.0305494 0.000137117  0.000468139  -4.52132e-05  -0.000398748  0.000559383  -0.000465442  0.000269272  -0.000487055  -2.3126e-05  0.000264809 
131 5.89709e-06 0.000242348 0.030626 -4.6187e-05  -5.67649e-05  -7.59256e-05  0.000119388  -9.50013e-06  8.09272e-05  -0.000132332  4.93031e-05  -6.2568e-05  -5.34975e-05 
134 -0.000311604 0.0224511 0.0305296 -0.0151328  -0.000588807  0.0125256  -0.00204271  -0.00767903  -0.00316164  -0.0042088  0.00308521  0.000112048  0.00417498 
136 -0.000393064 0.0315256 0.0352662 -0.00495406  -0.0201913  -0.0128421  0.00699122  2.95066e-05  0.0064011  -0.0120589  0.00206892  -0.00910256  -0.00862025 
139 0.000396697 0.01461 0.040458 0.00119201  0.0119105  0.00208421  -0.00456773  -0.00178254  0.000385638  -0.00575969  -0.000164631  -0.00249875  0.00148 
140 0.000153291 0.0125039 0.0352169 0.00519  0.00767276  -0.000371281  0.00214659  -0.00507488  0.00258386  -7.16602e-05  -0.000481125  0.00559652  0.00134421 
141 8.94579e-05 0.00458941 0.0329689 -0.000968256  0.000953125  0.000152179  9.50375e-05  0.00361617  0.00141442  0.000518222  -0.000147113  0.00184958  0.000629403 
142 4.51533e-06 0.000739188 0.0315832 -7.91748e-06  -0.000160905  0.000487932  -0.000128475  0.00033386  0.00010662  0.000200376  0.000252571  0.000173447  9.48984e-05 
146 -0.000594974 0.0341421 0.0315116 0.00447614  0.0113406  0.00688913  0.010939  0.0138097  0.00013182  -0.00919446  -0.00999441  0.0178203  0.012538 
149 -9.62736e-05 0.0407938 0.0398514 -0.00781198  0.0105407  -0.00219927  -0.0172155  0.00964384  0.0120514  -0.00543033  -0.00416296  -0.0263997  0.0144494 
150 0.000197611 0.00408316 0.0410416 0.00177764  0.000160352  0.001125  0.00096264  -0.000443013  -0.00136721  0.00184238  0.000238983  -0.00228844  -0.000735006 
151 0.000342819 0.0174113 0.0385593 0.00607929  -0.00456321  -0.00242981  0.00486537  0.00581184  0.00554683  0.00314486  0.000645524  0.00420214  -0.0111034 
153 -1.60458e-05 0.00145069 0.0338239 0.000684775  -0.000248454  0.000317204  -0.000243056  0.000376107  0.000644631  5.39266e-05  -0.000192669  0.000479239  -0.000766455 
154 8.54161e-06 0.0143437 0.0340603 -0.00238073  -0.00191965  0.00143623  0.00879884  -0.000672514  -0.0100877  -0.0018995  -0.00121145  0.0029756  -0.000872105 
155 -7.95731e-06 0.00609631 0.0339347 -0.00383288  -0.00198462  -0.00171214  -0.00079272  -0.00174375  0.000866545  0.000317545  0.00203659  0.00259348  0.000457385 
156 8.08881e-05 0.0149512 0.0340517 -0.000649351  -0.0131309  0.00390237  -0.000862195  0.00239456  -0.0044606  0.0022567  0.00183214  -0.000191008  0.000779183 
157 -6.6735e-05 0.0124848 0.0328426 -0.00161367  0.00730955  0.0012291  0.00541791  -0.00295576  0.00340023  0.00226601  0.00640477  0.000786822  -0.0013781 
158 -0.000340204 0.0144363 0.0338434 -0.00920442  -0.000913994  0.000525721  0.00164056  -0.000825552  -0.00264919  0.00405196  0.0027651  -0.00181506  0.00921 
161 -6.36746e-05 0.0187477 0.0385439 -0.000416074  -0.00222193  -0.000122137  -0.00905375  -0.00166709  -0.0144131  0.00010961  -0.000955005  0.0010587  -0.00719864 
165 7.92523e-05 0.012464 0.0393613 -0.000446263  0.00488323  -0.00213909  -0.00105576  -0.00866122  -0.0042906  0.00351853  -0.00399994  0.00038709  -0.00191343 
166 4.13701e-05 0.0100047 0.0383414 0.00482395  0.000529001  -0.00471892  0.000739426  0.00122483  -0.00380237  -0.000318873  -0.0052119  0.00164992  -0.00278967 
168 0.000602776 0.0192771 0.0377981 0.00477265  -0.00749489  0.0060545  -0.00542733  -0.000244697  0.014625  -0.00169348  0.00166537  0.000353243  -0.00261241 
169 -8.00085e-05 0.0106552 0.0287419 -0.00460368  0.00477444  0.000353261  0.00131697  -0.00403265  0.00344708  0.0043562  -0.000933137  0.00280234  0.00344084 
172 -5.36206e-06 0.00498504 0.0301017 0.000707292  0.00115286  0.00141954  -0.000705077  -0.000902075  0.0018902  -0.00339784  0.00078294  -0.00159789  -0.0011878 
