generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0239538 0.503819 0.0253326 2 0.00506564  -0.00765003  0.00241465  -0.0159358  -0.00962589  0.0108535  -0.00156684  -0.0066112  0.00610809  -0.00196184 
6 0.0399559 0.525842 0.0693879 1.99407 -0.00621422  -0.0100261  0.0295409  -0.0241706  0.026229  0.0380413  0.0163114  -0.00391891  -0.00297326  0.0281655 
7 0.0276644 0.504327 0.0290608 1.98423 -0.00284891  -0.00649006  -0.0215097  -0.00984405  0.00123243  0.00349411  0.0040991  0.00582171  -0.0130023  -0.00111288 
12 0.0367016 0.496918 0.0143268 1.97734 -0.00864832  -0.00722038  0.00381423  -0.00132  0.00103901  -0.0024292  0.000875502  0.0021166  -0.00701772  0.000750979 
16 0.0179915 0.508382 0.02751 1.9682 0.0172534  -0.00925705  -0.0154629  0.000353226  -0.00478818  0.00173979  0.00304498  0.00473221  0.00814803  -0.00319209 
17 0.070185 0.504223 0.0586965 1.96367 -0.00413731  -0.0177939  0.00632604  0.0038471  -0.010199  0.00308723  0.0131022  0.00941576  -0.0489402  -0.0169616 
20 0.0203147 0.510749 0.0326615 1.94632 -0.00329111  -0.00518791  -0.00697363  -0.0145492  -0.00125951  0.00429662  0.0140621  -0.0087497  0.0096834  0.019509 
21 0.0446271 0.50115 0.0339668 1.94114 -0.000818614  -0.0122222  -0.0269426  0.00541059  0.00508764  0.00166028  0.00719319  0.0016619  -0.00871818  0.00945313 
22 0.0824667 0.494323 0.0366044 1.92987 0.00751131  -0.0235343  0.0142207  -0.00763361  -0.00112554  -0.0139522  0.0083227  -0.014004  -0.000782882  -0.0026782 
25 0.0622623 0.516555 0.076292 1.90923 -0.0313142  -0.012659  0.011626  -0.0244091  0.0237408  0.00680805  0.0219964  0.0104555  -0.0519047  0.00717195 
26 0.0576654 0.51651 0.0726034 1.89334 0.0245974  -0.0235698  -0.00284082  0.00287374  0.0255133  0.0197786  -0.0236432  -0.000183767  0.0114805  0.0485942 
28 0.0677217 0.495726 0.0320412 1.87848 -0.010678  -0.0153738  0.00541582  -0.000134527  0.00161633  0.00757227  -0.00678363  -0.0106483  0.0156677  0.0134938 
29 0.0636715 0.49541 0.0277792 1.86095 0.0114423  -0.0207869  -0.00238047  -0.000328575  -0.00529329  0.00626123  0.00672389  -0.00783053  0.00254533  -0.00476032 
30 0.0141297 0.500261 0.0106347 1.84429 0.000374362  -0.00411341  -0.00607289  0.00171995  -0.00148711  -0.00289996  -3.94977e-05  -0.000109452  -0.00667744  -0.00098728 
31 0.0189994 0.502297 0.0187095 1.84049 -0.00322592  -0.00445  0.00835916  0.00571798  -0.00326371  -0.00690172  0.00815266  0.00334218  -0.00900794  -0.000449448 
32 0.0440693 0.504824 0.0419727 1.83537 -0.00873033  -0.0121742  -0.0101089  -0.00902468  0.0103087  0.0157516  -0.0193779  -0.0102075  -0.000138522  0.0227936 
34 0.197652 0.500226 0.128087 1.82358 -0.011908  -0.0632979  0.0103663  -0.0842295  -0.0186153  0.0453357  0.0184536  0.00293607  -0.044286  0.0185342 
40 0.128742 0.493499 0.0646692 1.77344 -0.0165823  -0.0317689  0.0268548  -0.0211892  -0.00187983  0.0139884  0.000391118  -0.00631296  0.0361246  -0.0135469 
42 0.0417337 0.507997 0.0462946 1.73896 -0.0075818  -0.00703372  -0.00974763  0.0241448  0.00834928  0.000894612  0.0104909  0.0289967  -0.00381634  -0.0179528 
43 0.0426695 0.496773 0.0182623 1.72716 0.00142692  -0.0143073  0.000150067  -0.00391138  0.000813831  0.000468286  0.00316002  -0.00168663  0.00296944  0.00943002 
44 0.0525942 0.496508 0.0244487 1.71502 -0.0108976  -0.0133816  -0.00851534  0.00476502  -0.000317206  -0.00195582  0.00901194  0.000535758  -0.0105594  0.0027866 
48 0.0473136 0.536976 0.0888749 1.70001 -0.00900962  -0.00618258  0.020748  0.000321452  0.034984  -0.0446475  -0.0494101  0.0023811  -0.0114853  -0.0394024 
49 0.0370981 0.499393 0.0239772 1.68636 -0.0129021  -0.00788917  0.00185847  0.00867328  0.00544856  0.000778706  -0.0117217  0.0043093  -0.00724493  0.0053639 
50 0.0250892 0.499172 0.0149974 1.67553 0.00224525  -0.00910741  0.00133433  -0.00524519  -0.00658913  -0.00121028  -0.00373391  0.00174227  -0.00396225  0.00548498 
51 0.0248421 0.508197 0.0332495 1.66812 -0.00939971  -0.00291497  -0.0149429  -0.000937866  -0.00506075  -0.000436447  -0.0147409  0.0135342  0.0181709  -0.0052969 
52 0.0930053 0.541228 0.136317 1.66075 -0.0325968  -0.01671  0.0730374  0.0226185  0.00101862  -0.0214968  -0.0138293  -0.012337  -0.00324695  -0.102846 
56 0.264112 0.483814 0.110764 1.63375 -0.00669194  -0.0733443  0.0231166  -0.00599659  -0.0058612  0.000686907  0.0109219  0.019619  0.0623439  0.042993 
60 0.00834156 0.510005 0.0191554 1.56038 0.00623866  -0.00494007  0.00520047  0.00308404  0.0124915  -0.000530538  0.00798467  -0.0032066  0.00414879  -0.00441337 
61 0.0477679 0.498667 0.0289799 1.55771 -0.00870563  -0.0134006  0.00610002  -0.00947977  -0.00873276  -0.0100153  -0.0103176  -0.00190994  0.0125233  0.00372743 
63 0.0863859 0.599832 0.190692 1.54266 0.072076  -0.0600195  -0.0848906  0.00745848  0.102418  0.0487293  0.0561386  0.0546382  -0.0113585  -0.0342671 
64 0.0387532 0.514637 0.0542951 1.51557 -0.00441666  -0.0132782  0.024864  -0.0154029  0.00596401  -0.0296484  0.01847  -0.0240223  -0.00732307  0.00319941 
65 0.068684 0.516259 0.0807609 1.50297 -0.0221487  -0.019469  0.0136336  0.00706586  0.00863681  0.0285576  -0.0207344  -0.0516042  -0.0268026  0.0267488 
66 0.0152102 0.516124 0.0329755 1.48071 -0.00543475  -0.00263014  0.00421984  -0.00217201  -0.00370943  -0.0170533  0.0193276  0.012611  0.0138216  0.000443659 
68 0.0478138 0.502991 0.0406109 1.4756 -0.00899769  -0.0184398  0.00173254  -0.00392241  0.00750449  0.0119512  0.0233266  0.0112434  0.00941126  0.0158623 
69 0.0596616 0.506156 0.0557241 1.45969 0.0203089  -0.0225232  -9.48354e-05  0.00224559  -0.0226326  -0.0313246  -0.00779443  -0.0150219  -0.0111183  0.0166397 
