generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.15072e-05 0.00433375 0.05 -0.0021042  -0.00174061  0.000629887  -0.00227907  0.000811083  -0.000920765  0.00120271  -0.000529504  -0.0014373  0.000659342 
4 0.00389442 0.0269978 0.149258 0.00178138  -0.0159792  0.00715911  0.00459309  0.00514904  -0.00213601  -0.00334209  -0.000682466  0.0139887  0.0126344 
6 0.00694228 0.0365111 0.234822 -0.00137709  -0.0213185  0.00846502  0.00787921  -0.0113371  -0.00246168  -0.0119397  0.00354368  -0.00297248  0.0210809 
8 0.0198609 0.0394179 0.318025 0.0254871  -0.025284  -0.00551306  -0.00226021  -0.00212464  0.00539994  0.00876528  0.00199809  -0.00472243  0.00962287 
9 0.0270801 0.26088 0.334845 0.0805681  -0.108557  0.113142  -0.0877732  0.0662888  0.0899265  0.0586811  0.0409542  0.0584512  -0.0908796 
11 0.0404011 0.173224 0.368063 0.00872682  -0.0604672  -0.0153985  0.0112833  -0.0604031  -0.0710037  -0.0286345  0.0845783  -0.0290077  0.0916775 
15 0.0669452 0.149509 0.481996 0.0386002  -0.0676698  0.0401006  0.0922542  0.0161256  0.0192758  -0.0543253  -0.050787  0.000511866  -0.00154348 
16 0.0622717 0.16931 0.454319 -0.00910002  -0.0639771  -0.100401  -0.0409673  0.0724357  -0.0690765  0.0295227  -0.0401944  0.00740588  0.0130728 
17 0.0283439 0.126509 0.429323 0.0105773  -0.0612908  -0.0188244  -0.00477046  0.0258172  -0.0146275  -0.0739525  -0.0317858  0.0651196  -0.0125956 
19 0.016344 0.0873085 0.485674 0.008891  -0.0100977  0.0276393  0.00300706  -0.0289036  0.00833089  0.0568564  0.0490958  0.00863556  -0.00680806 
20 0.0209236 0.0723657 0.515412 0.010422  -0.0219708  -0.0169673  0.0201561  -0.0189921  -0.0373779  0.0217229  0.0362435  -0.0153201  0.0131651 
23 0.00505788 0.00928854 0.636869 -0.000622323  -0.00560212  0.00112877  0.00320465  -0.00127662  -0.00193058  0.000157402  0.00384269  -0.00259895  0.00400743 
25 0.0818406 0.177842 0.729162 -0.0351842  -0.095711  0.0578245  0.0493822  0.021342  0.0124046  -0.0832428  -0.0623804  0.0294018  -0.0561471 
26 0.0608715 0.0640098 0.720123 0.0327114  -0.02645  0.00285221  -0.0146783  -0.0158178  0.00758597  -0.0010323  0.00931184  -0.0208798  0.0356726 
28 0.082344 0.265016 0.773448 0.0931963  -0.060833  0.125811  -0.0103971  0.00653584  -0.0440685  -0.0227961  0.00694029  -0.195046  0.0362689 
29 0.0254779 0.291394 0.766012 0.00165274  -0.0310645  -0.00536942  -0.142348  -0.0513502  -0.0528775  0.17328  0.0763038  0.128  -0.0773664 
31 0.108169 0.340897 0.840305 0.132829  -0.0274787  -0.199286  -0.00668656  0.0382331  0.0434766  0.185869  -0.0715218  -0.0757285  0.096455 
32 0.0452421 0.0988926 0.821906 -0.00319099  -0.0226143  0.0482377  -0.0139799  0.00939048  -0.0260992  -0.0475683  -0.0294344  0.04901  -0.0208659 
33 0.0970796 0.150666 0.8405 -0.0167393  -0.0732371  0.0237597  -0.0506959  0.00374512  0.0882119  -0.034539  -0.0206433  0.0227379  0.06317 
34 0.0951952 0.178678 0.82935 0.0343253  -0.0435613  -0.115742  0.0579636  0.0234825  0.0447041  -0.0298354  -0.00217649  -0.0668626  0.0646409 
35 0.0813581 0.286227 0.818892 0.1044  -0.0999498  0.0369466  -0.0162742  0.050849  -0.07922  -0.137649  0.0485867  -0.0969584  0.140842 
37 0.316739 0.409713 0.853404 0.109404  -0.202175  0.02005  0.0122964  0.0854618  0.168403  0.094293  0.0912033  -0.111915  -0.221518 
38 0.209059 0.445492 0.711155 -0.0933982  -0.256456  0.235119  0.123586  -0.117918  2.40266e-05  -0.118223  -0.117979  0.0232735  0.105232 
40 0.0693004 0.390224 0.629176 0.174649  -0.0511006  0.00982088  0.219752  -0.0988321  0.0545432  -0.00949077  -0.129488  0.202855  0.00485615 
44 0.0421637 0.136742 0.604098 -0.0181952  0.00742067  -0.0373382  -0.106444  0.0221643  0.0281129  0.00619966  -0.0396495  -0.0292139  -0.0429205 
