generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.493828 0.489918 2 -0.0321422  -0.157384  0.0940336  -0.0121689  0.161673  0.181411  0.125281  0.278252  0.161293  0.164449 
5 0.169958 0.360378 1.89701 -0.172065  0.00359661  -0.0487821  -0.0448504  -0.0801353  -0.149567  0.0207658  0.0744611  -0.244438  -0.0366645 
8 1.36375 0.446073 1.85518 -0.162516  -0.231936  0.0422251  -0.133742  -0.201387  0.082708  -0.181836  -0.0520539  0.109619  -0.0625947 
9 0.355178 0.280688 1.60669 0.0129612  -0.152929  -0.0767399  -0.1394  0.0132955  -0.0310456  -0.102059  0.0710847  -0.0790827  0.0839371 
10 0.68898 0.579758 1.50914 0.105528  -0.238186  0.0106683  -0.0683254  0.159114  -0.257549  0.177482  -0.199382  0.3015  0.0983056 
11 0.62005 0.440691 1.32415 0.0655405  -0.257596  -0.0800399  0.195627  0.0718093  0.191706  -0.0740251  -0.0401728  0.120163  0.12426 
15 0.400018 0.289254 1.12735 -0.0590184  -0.102656  0.0613163  0.167204  0.0429598  -0.00761493  0.148398  -0.062838  -0.0672648  -0.0743718 
20 0.00933151 0.0640633 0.966665 0.00802996  -0.0125286  -0.0119619  0.0154438  0.019234  -0.00446306  0.00746295  -0.0530405  -0.00855776  0.0129987 
25 0.100546 0.151101 0.961849 -0.0652733  -0.0276019  -0.00247369  0.00328561  -0.0863313  0.0179331  0.0489063  0.0388351  0.0387568  -0.0679376 
26 0.0851281 0.1181 0.910685 -0.0145338  -0.0483489  -0.0319674  -0.014165  -0.00444156  -0.0198876  -0.00976239  0.0881584  -0.0418988  0.0117584 
28 0.347594 0.342054 0.864667 0.0137567  -0.162067  0.1269  0.0405318  -0.0115316  0.146811  0.0191881  -0.0873091  -0.174828  -0.112059 
29 0.0924351 0.432607 0.67032 0.142716  -0.237167  -0.0820287  0.194186  -0.21437  -0.115568  -0.0570375  0.00456557  0.0275573  0.0524629 
30 0.0390741 0.07645 0.600766 -0.00749439  -0.0362094  0.000247916  -0.0119591  -0.0356639  -0.0317237  -0.0123797  0.0113516  -0.0393696  -0.0149615 
31 0.0114799 0.0187189 0.567969 -0.00488521  -0.00398721  0.00321449  -0.0105233  0.00755102  -0.00974987  0.000663131  0.00147301  -0.00502202  0.00310661 
34 0.0116589 0.0263693 0.55783 -0.0107543  -0.000310913  -0.0160291  0.00101567  -0.00653144  0.0034878  -0.00687079  -0.00279047  0.00174335  -0.0144487 
36 0.0281418 0.216279 0.547342 -0.00456279  0.0296565  -0.0547249  -0.119931  0.0608139  0.0252603  -0.10426  -0.0874261  -0.048817  0.0571413 
37 0.0929516 0.438958 0.521373 -0.221115  -0.0910581  -0.00520489  -0.148329  0.16668  -0.255908  0.113367  0.0656436  -0.0512715  -0.0202821 
38 0.0302737 0.0991367 0.427724 0.0010414  -0.0532812  -0.0209178  0.0169183  0.0301677  0.0156496  0.00917041  -0.0617937  -0.0231967  -0.025859 
40 0.0166119 0.37461 0.39131 0.0676974  -0.056844  0.21364  -0.14012  -0.0197473  0.145024  -0.00307477  -0.0861063  0.064161  -0.185151 
43 0.0117647 0.0659802 0.36966 0.0275685  -0.0282975  -0.0231792  0.0196055  0.00485324  0.0303432  -0.015719  0.00506873  0.0223645  0.0124 
44 0.0120786 0.06482 0.353486 -0.012011  0.00459898  -0.0170066  0.0109117  0.00735819  0.00783497  -0.0355592  -0.0338562  -0.0283058  -0.0173346 
45 0.02057 0.10717 0.336074 -0.0824047  -0.0521475  0.00705192  -0.0284638  0.0180275  0.0213169  -0.0130958  0.0127925  0.0004729  -0.00095417 
50 0.0111444 0.0335296 0.304277 -0.0104534  0.0113571  -0.0173933  0.0120795  -0.00152893  -0.00668431  0.0118461  0.0108344  -0.0110072  0.00341264 
51 0.00422545 0.0204331 0.285485 -0.00615471  0.00409561  0.00188413  0.00129449  -0.00743214  -0.0051579  -0.00147727  0.0114132  0.0114824  0.0033915 
53 0.038599 0.197709 0.278002 0.00695277  -0.0217325  -0.00736008  0.137693  -0.0543854  -0.059556  -0.0412465  0.0768425  0.0566526  -0.0472674 
57 0.0215344 0.131291 0.198526 -0.0339116  -0.00746384  -0.00663564  0.0305198  -0.0241811  0.0644825  0.0624275  0.0166669  -0.0637054  0.0456081 
60 0.0047466 0.0785689 0.134562 -0.0520966  -0.0526315  -0.0116497  -0.0022753  -0.0164319  -0.0112359  -0.00733396  0.00576611  -0.00690961  0.00412577 
63 0.00153576 0.0617238 0.115635 0.0306972  0.00985947  -0.00665097  -0.0267947  -0.0159942  0.0239544  -0.0243696  -0.00114916  -0.0217158  0.0105689 
65 0.000384117 0.0462028 0.108797 -0.018645  -0.0173499  -0.013752  -0.00954266  0.0167718  -0.0220479  -0.014333  -0.0110728  -0.0104302  -0.00127824 
68 0.00189333 0.102398 0.107018 0.00199915  0.0499569  -0.0242127  0.0111072  -0.000173559  0.0649758  0.000246439  0.0343824  0.0260652  0.0345347 
70 0.000421944 0.00481855 0.0977819 -0.000458424  0.00280686  0.000247182  0.00203755  -0.00115155  -0.000261488  -0.00141351  0.00119165  0.0015626  -0.00191386 
71 0.0017905 0.0543669 0.0956004 -0.0109365  0.0127559  -0.0120419  0.0204968  0.0120617  -0.0301484  -0.0187457  0.0113837  0.0237226  0.00318793 
72 0.00203262 0.0767752 0.0857353 -0.0329297  -0.0247587  0.00104322  0.0277312  0.0171849  0.0346178  0.0140471  -0.00952483  -0.0295383  -0.0277973 
73 0.00264531 0.0663824 0.0729382 0.000184845  0.00319061  0.0404951  -0.00202624  -0.0353444  -0.0250561  -0.014361  -0.0118569  -0.0229279  -0.00170173 
74 0.00123694 0.0325517 0.051751 0.0036145  0.00705802  -0.00225284  0.00044595  0.00239875  -0.000538074  -0.00693272  -0.0262879  0.0116115  -0.0105581 
79 -2.46394e-05 0.00355714 0.0379735 0.00109433  -0.00098623  0.00165154  -0.000545972  0.000322  -0.000455027  -0.00208683  0.000414867  0.00126944  -0.00100409 
85 -4.20104e-05 0.00140695 0.0382966 -0.000444208  -3.30507e-05  0.000456477  -0.000481023  -0.000454456  -0.000406786  1.65505e-05  -0.000643283  -0.000724385  0.000174695 
86 -0.000125411 0.0344202 0.0388412 0.0122054  -0.00685558  2.79677e-05  0.0135817  0.0074453  -0.0164065  -0.00495894  0.00743265  -0.00814511  -0.018263 
87 -7.42845e-06 0.00017639 0.0404235 -3.76928e-05  6.22301e-05  0.000115878  7.31991e-05  1.59998e-05  2.4356e-05  -4.8462e-05  3.41469e-06  -6.07842e-05  -1.1411e-05 
89 -0.000365206 0.0234125 0.0405153 0.00739197  -0.0127209  -0.00981756  0.00388595  -0.00287743  0.00601749  0.00289049  -0.000892651  0.0112086  -0.00639715 
90 -0.000469518 0.00746198 0.0447969 -0.000474174  -0.00272788  0.00248596  0.0019179  0.00194581  0.00022231  -0.00299187  0.00134259  0.00326893  -0.00358906 
91 0.000448839 0.0189711 0.0497633 -0.00194768  -0.00111911  -0.00699743  0.00407135  0.00331579  -0.00676823  -0.012431  -0.00504246  -0.0013645  0.0071201 
92 0.00061252 0.0403136 0.0450294 0.0143908  0.0177691  -0.00861497  -0.0174239  0.00800869  -0.0127784  -0.00120807  0.0153224  -0.00675783  0.0146699 
98 -0.000146472 0.00688406 0.0376207 0.00111888  0.00262818  0.00179078  0.00102702  -0.00174109  -0.00349143  -0.00285843  -0.000778841  -0.000126283  0.00330979 
103 -4.01074e-05 0.00699051 0.0395196 -9.56568e-05  0.00290831  -0.000585249  -0.00267267  0.00390338  9.73644e-05  -0.0018221  -0.00242119  -0.000696128  0.00282867 
104 -3.25799e-05 0.00288977 0.0400238 0.00118847  -0.000185352  -0.00200391  0.00149325  -0.000397199  -0.000249947  -0.00012749  0.000317284  -0.000272553  0.00049706 
105 -0.00033114 0.0271962 0.0404288 -0.0064569  -0.00198857  -0.00129846  -0.00129198  -0.00934467  -0.00211681  -0.00961889  -0.0087885  -0.0179841  -0.0102783 
106 -5.61627e-05 0.00338685 0.044336 -0.000490107  -0.00196824  0.00082055  -0.00131963  0.00103102  -0.000658611  -0.000319337  0.000625919  7.48109e-05  0.00171631 
107 0.000843784 0.0202769 0.0449649 -0.0100469  0.000741543  -0.00318594  -0.00562468  -0.00368438  0.00482888  0.00657107  -0.00503786  0.00246684  0.0125036 
111 0.000139459 0.00447676 0.0343281 -0.000740864  0.00292392  -0.000558874  0.00133682  0.000781826  0.00127898  0.000604623  0.00246759  -0.000373316  -5.2656e-05 
114 -0.000150274 0.0251033 0.032233 0.00628341  -0.0127015  -0.000932274  -0.000473175  -0.00898296  -0.00049682  0.0107575  0.0126947  0.00644249  -0.00538011 
116 -0.00029086 0.00976748 0.0344855 -0.00180908  -0.00486728  -0.00141096  0.0014123  -0.00298493  0.000547373  -0.00094535  0.00531419  0.00153702  0.0048733 
119 0.000106024 0.0100176 0.0384728 0.0021569  0.00664171  -0.000304287  -0.000714251  -0.00314239  0.000581751  -0.000474321  0.00281419  0.00551587  0.00148392 
120 -9.40723e-05 0.00293713 0.0370693 0.00191374  0.000154548  -0.00118813  0.000567076  -0.000504198  -0.000843806  -0.000597626  -0.000482979  0.000121724  0.00127896 
121 0.000107848 0.00398583 0.0383173 -0.000490239  -0.000614065  -0.00144152  -0.00082928  0.00249546  0.000420022  0.000932346  -0.00167045  0.000923529  0.00125994 
122 -0.00015083 0.0212389 0.0368832 0.00187331  -0.0110226  0.00229699  0.00138513  -0.00316561  0.0139608  -0.00315742  -0.00660278  -0.00320635  -0.0070795 
124 -2.68313e-05 0.0393021 0.0388743 -0.034652  0.00792395  0.000564818  0.0090649  -0.00255707  -0.000381834  -0.0124253  -0.00150478  -0.00321138  -0.00499599 
125 3.68631e-05 0.00144724 0.0392179 5.57269e-05  0.00035236  -5.52621e-05  -0.00102037  -0.000249442  -0.00030959  9.97852e-05  -0.000437709  0.000730746  -0.000171538 
126 3.26666e-05 0.0191466 0.0387451 -0.00305904  0.0117262  -0.00194466  1.24822e-05  0.00144414  0.0087903  0.00111386  0.0016381  -0.00123941  -0.0114513 
127 9.71586e-05 0.00513993 0.0383212 -0.00112717  -0.000916114  0.00183385  0.000977816  -0.000784222  0.000478768  0.00409852  -0.00127967  0.000704946  0.000461867 
128 -0.000346519 0.00935554 0.0370319 -0.00421849  -0.00335409  0.00386123  -0.00326326  -0.00346471  -0.00390336  -6.93036e-05  0.00161443  -3.04454e-05  0.0017522 
129 0.000301574 0.0101693 0.041448 0.00363559  0.00212849  0.0016661  -0.00312326  -0.00247718  -0.000577582  0.00389662  -0.00712387  0.00084838  -0.000112324 
131 -8.02255e-05 0.0213407 0.0376352 0.0028883  -0.00950583  0.00243144  0.00103169  -0.00230875  -0.00862032  0.00970465  -0.00459386  0.0119725  0.00338849 
132 -0.000233026 0.00650868 0.0386864 -0.000191551  -0.00516521  0.00137512  -0.000915589  0.000214572  5.59301e-05  0.00247543  0.00228148  0.00060157  0.00108334 
134 -4.52382e-05 0.00432047 0.0415896 -0.00110916  2.85747e-05  0.00103336  0.000256926  0.00044947  0.00113642  0.00376022  0.000643276  -0.000466368  -0.000193859 
135 0.000564397 0.0297846 0.0421299 -0.00386273  0.0163477  -0.000721726  -0.00717337  0.0121041  -0.00467337  -0.00869978  -0.0115965  -0.00415657  0.0125374 
137 -3.72221e-05 0.00278014 0.034795 -0.000711701  0.000182948  0.000154618  -0.00104937  0.00140638  -0.000582202  7.49835e-06  0.0010468  -0.000341609  0.00159207 
138 -0.000245966 0.0233267 0.0353259 0.00935259  -0.0103683  0.00174034  -0.00205286  0.0154139  -0.00293575  0.000488518  -0.00417241  -0.00852969  0.00230461 
139 0.000111933 0.0254749 0.0386512 0.019843  0.00371211  0.00570806  0.00610969  -0.00232032  -0.000663429  -0.0103444  -0.00101624  0.000529728  -0.00757579 
141 0.000284525 0.0208377 0.0371751 0.00211289  0.00399448  0.00237622  0.00533456  -0.0106687  0.000940587  0.00106427  0.0145574  0.00365773  -0.0062086 
142 7.35835e-05 0.00282995 0.0331286 -0.00121103  -0.000670042  1.11039e-05  0.000290621  -9.05363e-05  0.00103043  0.00132381  0.00140559  0.00104391  0.000347263 
143 -8.03701e-05 0.0089949 0.0319988 -0.00164609  0.000999431  0.00248348  0.00109546  0.00430411  -0.00142497  0.00136938  -0.00575032  -0.00313717  0.00211967 
151 4.90511e-05 0.00259232 0.0332309 -0.00136212  0.000595448  0.000198925  0.000667124  -0.00046491  0.00141269  -0.000285569  -0.000447832  0.00110323  -0.000560819 
152 2.61995e-05 0.00183763 0.0324845 -0.00040914  0.000398239  0.000427777  -0.000678032  0.000679863  0.000983387  0.000410351  0.000475125  -0.00062494  0.000440731 
158 0.000147869 0.0228735 0.0320787 -0.0131469  0.00564529  -0.00779156  0.00394927  -0.00610758  0.00464762  -0.00696184  0.0040358  0.0108799  -0.000389178 
159 -0.000368108 0.0141063 0.0296848 -0.00255671  0.00631931  0.00431061  0.00309058  -0.0059017  0.00333354  0.0019827  -0.0060545  0.00457235  0.00411674 
162 3.25061e-05 0.00857613 0.0353463 -0.00221842  0.0013256  5.48668e-05  0.00275506  0.00119399  -2.50124e-05  0.00110799  0.00196728  -0.00711621  -0.00145377 
163 0.000106911 0.00576976 0.0348835 0.00104154  -0.00155946  0.000755129  -0.00171669  0.00402302  -0.00127442  0.000360081  -0.000397331  0.00264521  -0.00107826 
171 -0.00010276 0.0169422 0.0333159 0.00658683  0.00762714  -0.00787364  0.00475214  0.00176458  -0.00329596  -0.00796634  -0.00286739  -0.00175739  0.00348596 
172 -3.5097e-05 0.0260184 0.0348241 -0.00827979  -0.00105442  -0.0112264  -0.0058942  -0.00359353  0.013946  0.000574667  0.000919883  0.000175626  -0.0154242 
173 -0.000392205 0.0113286 0.0353244 -0.00407893  -0.00238745  -0.0042907  0.00324435  -0.00484115  -0.00563147  -0.00250756  0.00252671  0.00298294  -0.000586566 
178 -0.000110234 0.0401767 0.0404981 0.0125249  -0.0146164  -0.00280322  -0.000334898  0.00937783  0.0037026  -0.00554541  -0.00127146  -0.0288343  0.0164392 
179 3.42382e-05 0.0134522 0.041837 -0.00310745  0.00347068  0.00500532  0.00706866  0.00149712  -0.000794605  0.00298136  0.00824512  0.000205298  -0.00211051 
180 0.000891363 0.0270461 0.0414258 0.0111607  0.00775282  -0.00120921  -0.00442459  0.00252563  -0.0122203  0.00462428  -0.0019609  0.0176367  -0.00581261 
181 -0.000238049 0.0102884 0.0287251 -0.0038684  -0.000498414  0.00357233  0.000322044  0.00524022  -0.000204829  -0.00191353  -0.00471065  -0.00412921  -0.00271457 
183 2.46587e-05 0.0167457 0.0326069 -0.0104431  0.000579831  0.00503161  -0.00580515  -0.000709134  0.00647881  0.00207968  0.0030679  -0.00497336  0.00557311 
188 1.28416e-05 0.0107128 0.0322266 -0.00103489  -0.00356341  0.00261347  0.0060546  -0.003815  -0.00258384  0.00372495  -0.00162265  0.00400948  -0.00192131 
190 0.00011071 0.00907959 0.0320267 0.000898889  -0.000537783  -0.00438771  0.00188705  0.00292207  0.00580877  0.00246431  0.00182315  -0.00146663  -0.00216813 
