generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000565214 0.835165 0.0275252 0.1 0.0163147  -0.000400578  -0.00561317  0.000291856  0.0064905  0.0123134  0.012985  -0.00681727  -0.000362797  -0.00712378 
4 0.00312147 0.59966 0.0353139 0.145855 -0.00909715  -0.0205393  0.00474139  -0.00522585  0.000802473  0.00453352  0.00142231  -0.00850342  0.00150829  -0.0243896 
6 0.00554318 0.630251 0.0537986 0.231809 0.00353728  -0.0138514  -0.0180131  0.0300488  0.0219165  -0.0145214  -0.0192316  0.0174764  -0.00691261  0.00694568 
8 0.010186 0.577243 0.0564037 0.317735 0.0291768  -0.0145146  -6.3684e-05  0.0213528  0.00741138  -0.0237894  0.0128165  -0.00812593  -0.024321  -0.0148595 
10 0.00994793 0.625891 0.0709262 0.398315 0.0105537  -0.0177263  -0.0103585  -0.0187146  -0.014597  -0.0535027  -0.00774677  -0.0212048  0.0124335  -0.0201871 
12 0.00797537 0.517671 0.0243518 0.482189 0.0108858  -0.00620586  0.00442049  0.00842357  0.0144511  0.00189416  0.00573758  0.00252729  0.00929634  -0.00271029 
13 0.0453054 0.550676 0.099758 0.522444 -0.0248629  -0.0686435  -0.0195199  -0.00116069  0.00893133  -0.0188059  -0.033939  -0.0434456  0.0209785  0.0180632 
14 0.00576601 0.522146 0.0229304 0.525959 0.00505612  -0.00573883  -0.00224594  0.0120741  -0.00424486  -0.00160698  0.00763609  -0.0106905  -0.00847685  0.00717106 
15 0.0492747 0.524768 0.0769296 0.568467 0.0108283  -0.0466152  -0.0205722  0.0210392  0.00303481  0.0298805  -0.0279421  0.0228575  -0.0136148  -0.0192722 
18 0.0547609 0.560984 0.120009 0.669108 0.0403483  -0.0203591  0.0443417  -0.0550427  0.0306693  0.0115309  0.0386259  0.0550039  -0.0420057  0.00288787 
24 0.0305239 0.501038 0.024018 0.924198 -0.00498892  -0.0187315  -0.00331081  -0.000374063  -0.010808  0.002592  0.00416279  -0.00559555  0.000848462  0.00413678 
27 0.00951967 0.581765 0.0560573 1.0568 0.0106326  -0.000898141  -0.0246554  -0.0375762  0.00697679  0.00856564  -0.000135106  -0.00698982  0.0288085  -0.00280148 
28 0.034041 0.499282 0.0215445 1.10202 0.0118447  -0.0122488  0.00134386  -0.00188697  0.000849368  -0.00221376  -0.00271699  -0.00625196  -0.010704  0.00134277 
35 0.0507758 0.543754 0.0994165 1.43511 -0.0401898  -0.0344163  0.0347159  0.022138  -0.0125221  -0.00658119  0.0495799  0.0121882  0.0490443  0.0132847 
36 0.0946792 0.499769 0.0632974 1.46761 0.016772  -0.0294338  0.013151  -0.0295  0.0149658  0.00504265  0.0368985  -0.0103482  0.00865967  0.00476864 
38 0.0193765 0.543434 0.0593032 1.53605 0.0166146  7.39474e-05  0.024826  -0.00833784  -0.00424082  -0.00276623  -0.0231156  -0.0419754  -0.0138136  -0.00650012 
39 0.0370702 0.595005 0.12029 1.5796 0.00321754  -0.015918  0.0977932  0.0119733  -0.018654  -0.00468242  -0.0463232  -0.0371157  0.00989  0.0225365 
41 0.0359413 0.50066 0.0267697 1.66742 -0.00757374  -0.0144781  -0.00620898  0.00494966  -0.0017649  0.0050132  0.00181902  0.00162917  0.00592622  -0.0178117 
42 0.124204 0.493758 0.0626761 1.6568 0.0182617  -0.0295624  -0.0104242  0.0268823  -0.00754855  0.00126736  -0.0119419  -0.00475487  -0.0234795  0.0333835 
43 0.0434321 0.511088 0.052808 1.62109 0.0115378  -0.0129813  -0.00973059  0.00771374  0.0136539  -0.0291878  -0.0176267  -0.0308458  -0.00287925  0.00490433 
44 0.0362211 0.50015 0.0255779 1.60792 0.00223393  -0.0109046  0.00482856  0.00569749  0.0134773  0.00829536  -0.00357254  0.0111958  0.00151434  0.00914863 
45 0.0643081 0.532135 0.099712 1.59682 0.0350837  -0.00150834  -0.0176406  -0.019003  0.00408911  0.0471582  0.0476493  0.0493435  -0.0262483  0.0200551 
46 0.057736 0.502485 0.046184 1.57718 0.00769509  -0.0147004  -0.0242291  0.0136467  -0.0248243  -0.0123598  -0.00944077  -0.00335496  0.00150885  0.0145841 
47 0.0383759 0.504417 0.0370708 1.55928 -0.00640141  -0.0136697  -0.00927412  0.00762961  -0.017347  0.0103186  0.0028918  0.0206671  0.0110203  -0.00615235 
48 0.0233245 0.498339 0.0106122 1.54716 0.000819845  -0.0080989  0.000672497  0.00322187  0.00213291  0.000183267  -0.0021227  -0.00459008  0.000751786  0.0021908 
49 0.0221978 0.575911 0.0830764 1.53969 -0.00992248  -0.0133759  -0.00732505  0.00372072  -0.0656663  -0.025734  0.0121409  -0.00852006  -0.0346333  -0.0127695 
50 0.0845296 0.504592 0.0691428 1.53255 0.0216887  -0.0201454  -0.0312373  0.00299577  -0.00357754  -0.0189265  -0.0331343  0.0238673  -0.00678041  0.0289003 
