generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000103792 0.00484481 0.05 -0.000971901  0.001092  -0.00329923  0.000888909  -0.00171347  -0.000110686  0.000451588  -0.00201848  0.000239969  0.00154145 
4 0.000280596 0.0035065 0.150879 0.00171358  -0.00141812  0.00076985  -0.00222718  -0.000648607  7.10826e-05  -0.00113103  0.000217701  0.000204363  3.14095e-05 
5 0.00365537 0.0306295 0.199929 -0.00600552  -0.010259  -0.00785367  0.0194651  -0.00330808  -0.00182521  -0.00429241  -0.00131944  0.0157359  -0.00861535 
8 0.00763362 0.0323861 0.339627 -0.0129965  -0.00952833  -0.00989138  0.00133489  0.00684877  0.00944877  -0.00775235  -0.0160289  -0.0153262  0.0011995 
9 0.0238204 0.0508789 0.377924 -0.0265517  -0.0282981  -0.00997111  -0.0273203  0.0104491  0.000117084  -0.00267875  0.00735457  -0.00808347  0.00112309 
10 0.0219958 0.0888559 0.394905 0.0036545  -0.0398448  0.021033  -0.0250125  0.0402453  -0.0302875  0.0123075  -0.0471652  -0.017451  -0.00296688 
12 0.0158217 0.0897512 0.463694 -0.0344751  -0.0178475  0.039733  0.0153156  0.0181573  0.0625563  0.0131884  -0.0108296  -0.00670444  -0.0124818 
14 0.0312149 0.0899535 0.543048 -0.046169  -0.0305453  0.0146303  0.0156911  -0.00346154  0.0114553  0.0401625  0.024033  -0.0455567  -0.0125516 
16 0.0136356 0.0406705 0.609475 0.00645447  -0.0103515  -0.0306645  -0.0151082  -0.014197  0.0100728  -0.00163295  -0.000968421  -0.000253838  0.00547934 
17 0.0132919 0.0621032 0.646709 0.0107556  -0.0155768  0.022557  0.0115722  -0.0227626  -0.0305494  0.00277242  -0.0190086  -0.0185402  -0.0262982 
20 0.0497606 0.0488681 0.782493 0.00641109  -0.032712  -0.00203166  0.00319438  -0.0117229  0.0110721  -0.0165472  0.0220056  0.00127589  -0.0155848 
25 0.0580843 0.0713161 0.997101 -0.0407341  -0.0255842  0.00405358  -0.0233023  -0.014879  -0.0107383  0.0365327  -0.0143294  -0.0171128  0.00657435 
26 0.0234406 0.0274482 1.01751 0.0144696  -0.0158214  0.00485202  -0.0107714  0.00307348  -0.00352131  0.00229872  -0.000948983  0.00260387  -0.0109244 
28 0.0139715 0.0226987 1.10453 0.0119407  -0.00834703  -0.0059286  -0.00927973  0.000311795  -0.00856001  -0.00663876  -0.0057643  0.00287448  0.00477321 
29 0.0378256 0.0498861 1.14762 -0.0320396  -0.0101985  0.00941423  -0.00644218  0.0186805  0.00332187  0.0096465  -0.0148627  0.0211126  0.0104047 
32 0.016178 0.0325817 1.27954 0.00333113  -0.00763189  0.012541  0.0165187  -0.0202972  0.000266299  0.00422501  -0.00633523  0.00536771  -0.0079523 
33 0.0187351 0.0243819 1.32273 0.00669889  -0.00831336  0.00191068  0.0110428  -0.00157864  0.00683821  0.00174394  -0.00743421  0.00515409  0.0148582 
35 0.151837 0.0796594 1.41482 -0.0112612  -0.0475906  -0.0231716  0.0234741  -0.0345871  -0.0317569  0.0071193  0.0202191  0.00113466  0.0141572 
38 0.126901 0.10637 1.51299 -0.0155169  -0.037914  0.0689899  0.0430783  0.01772  0.00615277  -0.0226432  0.0261977  0.0381803  -0.00352959 
40 0.0186134 0.0344427 1.57239 -0.00576288  -0.00400506  0.00645268  -0.00918119  0.0110828  0.0082799  -0.00373337  0.00687127  0.0252368  0.0110308 
43 0.132637 0.115578 1.61627 -0.0141318  -0.0412973  -0.00996414  0.0949607  0.0211345  -0.0357777  -0.00757727  -0.0079648  0.0205021  0.00826259 
44 0.0738347 0.0775755 1.57727 -0.0441942  -0.0185139  -0.00853219  0.041278  -0.010808  0.00526456  -0.0185782  -0.0258852  0.0280289  0.00022498 
45 0.0207009 0.0473244 1.55452 -0.0010524  -0.00778141  0.000435786  0.015014  -0.00332558  0.0133999  -0.0226124  0.0146362  -0.00883639  -0.030953 
46 0.0856558 0.100356 1.54792 -0.0614936  -0.0197924  -0.0189847  0.0288564  0.0326556  -0.015419  0.0463682  0.0239923  -0.0209663  0.0153517 
47 0.271859 0.148988 1.52114 -0.00090727  -0.0987718  0.0424262  0.0592696  0.0161733  -0.0164017  -0.0167116  -0.0444682  -0.0518273  0.0406766 
50 0.122123 0.139936 1.43992 0.0181647  -0.0420055  0.00318564  -0.0769766  -0.0201709  -0.00220479  -0.00736594  -0.101904  -0.0111353  -0.0240324 
51 0.129777 0.0629573 1.39934 5.5049e-05  -0.0496553  0.0227446  0.00639402  0.0280245  0.00967515  0.00403882  0.00434041  0.00505985  -0.000195878 
52 0.00384923 0.00178776 1.35504 -0.000654444  -0.00134274  3.95511e-05  9.56244e-05  -0.00019362  0.000384013  -7.78437e-05  9.33817e-05  0.00044295  -0.000747116 
55 0.138885 0.176337 1.35362 0.0408803  -0.0529464  -0.0545067  -0.042882  -0.0135613  0.0589745  -0.0657499  -0.0213579  0.106506  -0.0450097 
56 0.171225 0.158118 1.3047 -0.0246022  -0.0641191  0.0919064  -0.058638  -0.0347456  0.0104509  -0.0326398  -0.0104396  -0.00976226  0.0762452 
57 0.0554131 0.0735731 1.24266 0.00273355  -0.0274441  0.0139834  -0.0148807  -0.0258521  0.00603281  -0.00447981  0.00175686  0.00805961  0.0586732 
58 0.0504909 0.1075 1.22076 0.0241502  -0.0300171  -0.067984  -0.00202358  0.0224312  0.00159391  -0.00564791  -0.040002  0.0571511  -0.00647862 
60 0.0290391 0.065471 1.20042 0.00369907  -0.00615256  -0.0199255  -0.0295794  -0.0449603  -0.0047109  -0.00419859  0.0275135  0.00975159  0.00704316 
61 0.185422 0.0940828 1.18844 -0.0318653  -0.079292  0.00856881  0.0112295  0.00758039  -0.0183942  -0.0197989  -0.0175786  0.0144952  0.00651929 
64 0.113804 0.209135 1.11458 0.00554584  -0.070566  -0.0441385  -0.0276167  0.063029  -0.0461107  0.117401  -0.0634797  0.0598323  -0.0923294 
67 0.191262 0.231185 1.06513 -0.0868849  -0.089756  0.00682416  -0.1521  -0.104412  0.0101967  -0.048091  0.00523651  0.0353829  -0.00787858 
70 0.00729382 0.0162548 0.979533 -0.00769521  -0.00396838  0.00380494  -0.00106553  -0.00179158  -0.00883788  0.00079478  -0.00439472  -0.00441122  -0.0072745 
