generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.82019e-05 0.00933455 0.02 0.00155305  -0.00110912  0.000151057  0.00352287  -0.00418709  0.00598326  -0.00089753  -0.00239195  0.00288324  0.00169914 
4 0.000795108 0.0294446 0.0592481 0.0193258  -0.00818648  0.00468939  -0.00695277  -0.00595821  -0.00534289  -0.000259732  0.00838381  -0.00821592  -0.0124195 
5 0.000415542 0.00751787 0.0702868 0.00235674  -0.00349326  -0.00305149  -0.00066641  -0.000591178  -0.00472202  -0.000606267  0.000693287  -0.00227067  0.00059538 
7 0.00583121 0.0713121 0.105145 -0.0240459  -0.054305  0.0211341  -0.00780964  0.0101026  0.0107251  -0.00535037  0.024942  -0.000666658  0.0135009 
8 0.00151204 0.0147692 0.0886411 0.0026425  -0.00939842  -0.0035073  0.00167746  0.00488181  0.0066505  -0.00398893  -0.00206838  0.00201891  -0.003921 
10 0.00306725 0.0309676 0.114881 0.016685  -0.00989248  -0.00176925  0.0149361  -0.00624671  -0.00634852  -0.00458195  -0.00498784  -0.0146626  -0.00404173 
13 0.0100076 0.0759825 0.157312 0.00841527  -0.04609  -0.0329827  0.0330965  -0.0166327  7.84544e-05  0.0330328  0.00126923  -0.00451207  0.00228363 
14 -3.23583e-05 0.0441428 0.139255 0.00101496  -0.0211185  0.010478  0.0283591  0.00269435  0.00292235  0.0108325  0.0155878  -0.00578891  0.0133381 
15 0.00981196 0.12024 0.154921 -0.0173992  -0.0534796  0.00285006  -0.0417773  0.0254582  -0.0692893  -0.02991  -0.00121249  0.0541414  -0.0162716 
16 0.00116949 0.0348465 0.133141 0.0149651  -0.00839827  -0.00310578  0.0169209  -0.00847034  -0.00686398  0.00830005  -0.0113997  0.012919  0.0117993 
19 0.00381769 0.0556539 0.174327 -0.00338198  -0.00751706  -0.00117241  -0.0166785  0.0164049  0.0437526  -0.000617233  0.0216963  0.00558637  0.00800845 
22 0.00513072 0.0507877 0.216437 0.0153104  -0.0132953  0.0013608  -7.33759e-05  -0.0298198  -0.0264821  0.00871975  0.0108007  -0.0131185  -0.0145278 
23 0.00571658 0.0741408 0.222285 0.0232691  -0.0213931  -0.024499  -0.00971455  0.0461078  -0.0108674  -0.0156196  -0.00663296  0.0356534  -6.29319e-05 
24 0.0319996 0.126821 0.22611 0.0186269  -0.0868216  0.0474137  -0.00597648  -0.0598001  -0.000841349  0.0198851  -0.0385142  -0.0144198  0.0158519 
27 0.00148308 0.0934289 0.189822 -0.00748003  -0.0368162  -0.0169591  0.0481069  -0.0586177  -0.000548266  0.00172673  -0.000968164  -0.0328839  0.0139313 
28 0.00522637 0.0393172 0.200683 -0.0136573  -0.0212064  -0.000644242  -0.00247062  0.00342576  0.00689506  0.00322562  0.00280755  0.0116481  -0.026265 
31 0.00681708 0.0714857 0.234514 0.0128654  -0.0256911  -0.0208846  0.00813302  -0.0119086  0.0440809  -0.00642106  0.0270758  0.0144246  0.0267396 
32 0.0140508 0.129525 0.235207 0.0452896  -0.0102711  -0.0360642  -0.0151377  0.0519742  0.00423617  -0.087676  -0.0224475  -0.0134117  -0.0447245 
33 0.0267753 0.124497 0.220052 0.0257958  -0.069506  0.0630449  -0.0257278  -0.00423293  0.0583428  0.0133041  -0.0262236  -0.00848758  0.0317483 
