generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.23972 0.501862 0.156964 2 -0.0735555  -0.0111287  0.0483504  -0.0283959  0.0768626  -0.0646764  0.0311454  0.0093451  0.045198  0.0526146 
2 0.370384 0.490459 0.193632 1.94554 -0.0430786  -0.0958099  0.0176131  0.00228211  0.0259568  -0.0986846  -0.042631  0.0129142  0.0940781  0.0699658 
4 0.0378814 0.54471 0.0856419 1.8628 0.00633331  -0.0148401  0.00780811  0.0189099  -0.0014153  -0.00269466  -0.0425464  -0.00830094  -0.0659316  -0.020501 
7 0.290088 0.560937 0.305992 1.85279 0.0021442  -0.153196  0.0154795  -0.176255  -0.04496  -0.0514228  0.0722449  -0.0173249  0.151841  0.0749054 
8 0.11047 0.495437 0.059799 1.78273 -0.0232122  -0.0194042  0.0207469  -0.00545356  0.00852253  -0.0010686  -0.00411408  0.030336  -0.0323173  0.0120431 
9 0.119288 0.583912 0.209653 1.7531 -0.00777374  -0.0948763  0.0700359  -0.0689363  -0.0590588  -0.0383738  0.0843077  -0.0868624  -0.00205242  0.0749517 
15 0.194704 0.497583 0.11869 1.72066 -0.00530383  -0.102141  0.0490564  -0.00774446  -0.0113529  0.00439831  0.0221899  -0.0179212  0.0140678  -0.00042768 
17 0.111932 0.535948 0.144356 1.66816 -0.0709784  0.0369252  -0.03488  -0.00162118  0.0256614  0.0517657  0.0678975  -0.0714025  0.00957516  -0.00892455 
18 0.516559 0.499562 0.292188 1.63605 0.0106597  -0.257  0.00187572  -0.0446859  -0.010329  0.0167636  -0.12504  0.0250894  0.0207241  -0.0113735 
20 0.189339 0.559399 0.236434 1.5034 0.0268982  -0.10844  -0.0679848  0.0587536  -0.0243354  0.0460252  -0.0580436  0.0820915  -0.136256  0.0629276 
23 0.0616038 0.665593 0.202922 1.44458 -0.0893629  0.0532353  0.118533  0.00937615  0.0439951  -0.0659366  -0.063586  0.0360264  -0.0502672  0.0454821 
24 0.107634 1.08551 0.487394 1.42374 -0.101258  -0.216449  0.126843  -0.199187  0.0102819  0.242502  -0.222911  -0.035794  0.0373956  0.115769 
26 0.0877539 0.496494 0.0485551 1.38737 -0.0169573  0.00138606  -0.00238998  0.0314153  -0.0146524  0.0116264  0.0173398  -0.0146265  -0.00190007  -0.014402 
29 0.328029 0.626014 0.4239 1.35672 -0.182898  0.00841118  0.172409  0.224717  -0.0323137  -0.0240785  0.0697175  0.240309  0.0303481  0.028139 
32 0.15787 0.644838 0.307601 1.2478 -0.137976  -0.018711  -0.144948  -0.0618487  0.111329  0.0760552  -0.152446  0.0746426  -0.00696452  0.0579454 
33 0.040079 0.506651 0.042629 1.18761 -0.0212163  0.0186031  -0.0191611  -0.0174866  -0.00518705  0.00420667  0.00728452  -0.0132359  -0.00593738  -0.00632318 
34 0.0396399 0.583036 0.116812 1.17095 -0.0149837  -0.0278841  0.0140583  0.0164162  0.0525083  0.0408283  0.016191  -0.0399117  -0.0750272  0.0163614 
37 0.0649329 0.511223 0.0692883 1.15423 0.00694593  -0.00928051  -0.0226961  0.0156366  0.00817754  -0.011519  -0.00923414  -0.00658712  0.0406378  -0.0439002 
38 0.139142 0.547442 0.181909 1.12665 0.0553984  -0.0676583  -0.00784861  0.0616299  -0.0201992  0.0437458  0.0800685  -0.0727175  -0.0589053  -0.0639843 
40 0.0422892 0.510041 0.0502074 1.06727 -0.0119027  0.00532932  -0.0256454  -0.0168302  -0.00740947  0.0169878  0.0286263  -0.0120426  -0.00920588  -0.00412764 
42 0.0286601 0.610226 0.113304 1.04768 -0.00647858  0.020826  0.016588  0.0273752  0.0297204  0.0299095  0.0832331  0.0214681  -0.0254721  -0.0390144 
44 0.0153744 0.57458 0.0683028 1.03411 -0.00790732  -0.0207674  -0.0249765  -0.0294043  -0.0193149  -0.0181877  -0.0303523  -0.0124778  -0.00355743  0.0298255 
45 0.0156005 0.564277 0.0640143 1.02671 -0.01833  0.000802593  0.0447821  -0.00909789  -0.0103013  -0.00350279  0.0171039  0.0206106  -0.0116903  -0.0264688 
46 0.00825962 0.500334 0.0066936 1.01914 -0.00312821  4.46317e-05  -0.0014396  0.00282732  -0.00119424  0.00117829  0.00195497  -7.7936e-06  -0.00375064  -0.00206072 
47 0.00373001 0.825085 0.0696079 1.01509 -0.0276004  0.00665019  0.0224468  -0.041769  -0.0177936  -0.0332121  -0.012535  -0.00415141  -0.0116709  0.00777922 
49 0.0932946 0.545601 0.142135 1.01326 -0.0656103  -0.0606954  0.0534646  0.032017  0.0687025  -0.0296779  0.00930056  0.0250343  -0.0368221  -0.0256972 
50 0.0833276 0.50562 0.0707097 0.968245 -0.0351989  -0.0345354  -0.00815366  0.010402  -0.013539  0.00207467  0.0451398  -0.00602523  -0.00624278  0.00964537 
51 0.0274891 0.529184 0.0594294 0.925992 -0.0369654  0.0106849  0.00287058  0.0164805  0.0186377  -0.0237607  -0.0094135  0.0189351  0.0190473  0.00703602 
54 0.0737254 0.528003 0.102402 0.911232 -0.0127819  -0.0353153  -0.0151398  -0.0448825  -0.0583042  -0.024073  -0.0362293  -0.0225883  0.0134082  -0.0291644 
55 0.115798 0.599943 0.222534 0.871326 0.000454534  -0.0237785  -0.053358  -0.0364548  -0.0461597  -0.0520688  0.0773345  -0.0892368  -0.13578  -0.0869348 
56 0.00448999 2.81591 0.203216 0.806002 -0.0350736  -0.105637  0.106058  0.0799755  -0.0523387  0.0608853  -0.0119225  0.00423332  -0.0522134  -0.0439361 
57 0.0809005 0.668816 0.234923 0.803218 -0.0854271  -0.0943556  -0.0121574  0.0622333  -0.0760574  -0.00969851  -0.0778651  -0.101384  0.0683852  0.0898352 
59 0.0426936 0.523666 0.0694914 0.753237 -0.0324503  0.0265901  -0.0128643  -0.0161078  0.0139312  -0.0265897  0.0372673  0.00789512  -0.0170629  -0.000789839 
62 0.0249768 0.558714 0.0780623 0.724954 0.0190349  0.00819096  -0.0666802  -0.0195074  -0.0215386  0.0164994  -0.0048172  0.00446317  -0.00399303  0.00650439 
66 0.0251804 0.509835 0.0358803 0.707734 -0.0289837  0.00120168  0.00298276  0.00175023  -0.00175726  -0.0189478  -0.00474636  -0.00283825  0.00531077  -0.00361117 
67 0.052068 0.518466 0.0709554 0.689942 -0.0217101  -0.00662365  -0.033826  0.0307973  0.0124498  -0.0350012  0.0103646  0.0136661  -0.0262136  -0.00808542 
68 0.0507836 0.687478 0.195437 0.652121 -0.0379662  0.088523  -0.0725279  -0.114739  0.0374938  -0.00953478  0.0114094  -0.0316053  0.0886669  0.00218666 
69 0.0407371 0.560344 0.102089 0.612964 0.00432757  -0.0792955  0.00464344  0.0119891  0.0444782  -0.0088188  0.0173853  -0.00947267  0.0257017  -0.0290121 
70 0.0406832 0.605059 0.132347 0.579479 0.00921846  0.0299707  -0.0757151  0.0167691  0.0474667  0.00325403  -0.000103441  -0.0392374  0.0818073  -0.00478306 
72 0.0462995 0.664266 0.175064 0.543984 0.0425798  0.0189691  -0.0326405  0.100069  -0.0287131  -0.0359672  -0.0704809  0.0118305  -0.0280716  -0.0968594 
75 0.0164348 0.635465 0.0946355 0.500659 0.00655674  0.0247491  0.0223407  0.0425068  -0.0245237  -0.00760205  0.0355442  -0.0294023  0.01715  -0.0539744 
76 0.0225022 1.12418 0.235418 0.484105 -0.0935736  0.0547186  -0.00556781  -0.0942146  0.0838994  -0.0207547  0.0983917  0.0666465  -0.10812  -0.0384932 
77 0.0369361 1.03063 0.277312 0.460549 -0.0249575  0.0601154  -0.171487  0.000465359  0.0295822  0.0325376  0.0502619  0.138439  0.0518331  -0.130175 
79 0.00120004 6.49308 0.169258 0.419327 -0.0456993  -0.0493343  -0.0995905  -0.0528632  -0.00303351  -0.0767864  0.00843557  0.051581  0.0341951  0.0400849 
81 0.00335995 4.92215 0.242699 0.417894 -0.137766  -0.0119944  0.13657  0.0181913  -0.0478137  0.0158649  -0.00459853  0.0827958  -0.100543  -0.0356972 
84 0.0335995 0.882696 0.225416 0.413861 0.119974  -0.0400238  -0.0663433  0.00515795  -0.0383218  -0.00510646  -0.0245899  -0.108135  0.0563789  -0.115835 
87 0.0699013 0.607878 0.176978 0.371798 -0.02267  0.0180567  0.0325021  0.111353  -0.085553  0.0174304  -0.010529  -0.0440119  0.0408813  0.0753861 
88 0.00705115 0.583385 0.0486577 0.265833 -0.023229  0.000758116  0.00278446  -0.00752117  -0.00953579  0.0292397  -0.00343945  0.0118039  0.0256182  -0.00312119 
89 0.0101591 0.524999 0.0325834 0.252272 -0.0181355  -0.0159188  -0.00743641  0.0112646  -0.0119077  0.010429  0.00405769  0.00169234  -0.0046407  0.00240086 
90 0.00678702 0.967348 0.112462 0.231372 -0.0623624  -0.0111854  -0.00460803  -0.00481543  0.0571101  -0.0111331  -0.0358302  0.0386137  0.0140648  0.0472324 
91 0.0103976 0.781255 0.108044 0.216262 0.0440003  -0.0763261  0.00417626  0.0514867  -0.00212928  0.00227165  0.0107749  0.00904242  0.0145337  -0.028719 
92 0.000130395 140.069 0.268584 0.190854 -0.00915362  0.0170397  -0.0780279  0.0298269  0.115121  0.00443083  0.0185326  -0.224949  0.0174705  0.0161767 
93 0.0160227 0.653246 0.0992879 0.190512 -0.0224664  -0.00479135  0.0193304  -0.0141528  -0.0324533  -0.0196143  -0.0274736  0.0739611  0.00982504  0.0315738 
94 0.0115607 1.09521 0.165344 0.142826 -0.0301558  -0.0978404  0.0571404  -0.0426826  -0.0640032  0.0809409  0.0249985  0.00312333  0.0209111  0.00706155 
96 0.00102059 1.1402 0.0511065 0.0943652 -0.00136259  0.030625  0.0125652  0.0111329  -0.0142402  -0.00300281  0.00896413  -0.00249867  0.00573989  0.0325415 
98 0.00114575 0.616357 0.0230993 0.0887959 -0.0120104  0.0085652  0.00376451  0.0117694  -0.00493775  0.00059116  0.00237792  -0.00607273  0.00591374  -0.00781269 
104 0.00363867 1.02377 0.0872288 0.0820952 -0.0319667  0.0162307  -0.032493  0.0347912  -0.0158285  -0.00442351  0.0194  0.0344975  -0.011188  -0.045778 
111 -0.000264902 -1.25374 0.0431061 0.0557454 0.00675548  -0.0153406  -0.0100722  0.0102468  0.00519588  0.00727092  0.00322427  -0.0082536  0.00463482  0.0345088 
114 -6.58931e-05 -0.225779 0.0138311 0.0580732 -0.00421338  0.000412326  -0.00258991  -0.000419945  -0.0030744  0.00600541  0.00500035  -0.00338061  -0.00890632  -0.00228502 
118 0.000158542 0.510004 0.00252117 0.0586378 0.00061074  0.00101362  -0.000366961  0.00072477  0.000457114  -0.000929201  -0.00150328  0.00034979  -0.000514441  -0.0007594 
119 0.00010823 0.699786 0.00930009 0.05727 0.0019735  -0.00617188  0.0043547  -0.00297267  0.00038223  -0.000132371  -1.9628e-05  0.00171265  0.00256024  -0.00265571 
120 7.52678e-06 0.646049 0.00209693 0.0563173 9.18691e-05  0.000100527  0.000219877  -0.000238144  -0.000860897  -6.56879e-05  0.000769404  0.00114157  -0.00120061  0.000437526 
122 4.55804e-05 2.28504 0.0180397 0.0562504 -0.00492441  -7.69338e-05  -0.00936678  -0.00244253  0.0067778  -0.00829317  -0.00162176  0.00938049  0.00137291  -0.000498996 
123 -0.000116087 -10.2785 0.0707257 0.0558438 0.00730523  0.0371599  0.0194575  -0.013141  0.0192784  -0.0297493  -0.0181695  -0.0361899  0.00691783  -0.00849975 
124 0.00140066 0.585424 0.021891 0.0568737 0.00467445  -0.00251017  9.04578e-05  0.00850148  -0.00459518  -0.000290393  -0.00307211  0.0104234  -0.0153618  -0.00187357 
125 -3.66602e-05 0.485919 0.00143719 0.0428362 -0.000773891  0.000135573  -4.69997e-05  0.000356805  0.000176284  0.000671206  -0.000711356  -0.000276969  -0.000472793  0.000175602 
126 0.00054422 0.566025 0.0119931 0.043262 -0.0014381  -0.00772377  0.00160255  -0.00176209  -0.0058492  -0.00223146  0.00421573  -0.00397212  -0.000461146  -0.00186578 
129 -5.53594e-05 0.305117 0.0065694 0.0364352 0.0023591  -0.00168235  0.000193347  -0.00109033  0.00133459  -0.00109156  -0.0033881  0.00249146  0.00349898  -0.000795641 
135 0.000623011 1.30484 0.0447747 0.0371872 0.0115675  -0.00608254  -0.00490246  -0.0015025  -0.00784799  0.0164643  0.0156693  0.00430706  -0.0339757  0.00752278 
137 -0.000376738 0.0199998 0.0268976 0.0275694 -0.0155454  -0.00317244  0.00837173  -0.00397224  -0.01224  0.000177194  0.00426083  -0.00305702  0.00275903  -0.014175 
138 -4.92772e-05 -1.93547 0.0219097 0.0337177 -0.00390946  0.00137413  -0.00315778  -0.00601855  0.00583912  0.00218412  -0.0175906  0.00574421  0.00592613  -0.000507928 
140 -0.000207701 0.181904 0.0162578 0.0344406 -0.00598155  -0.00392569  -0.0103323  -0.00414131  0.00370813  0.000505036  0.000267048  -0.00233899  -0.0064745  0.00526813 
142 0.000581654 1.32089 0.0436927 0.0373347 0.0226378  -0.0209749  0.00377235  0.029543  0.00154715  -0.000665585  0.00588483  -0.00280878  -0.00012736  0.00492406 
143 -1.1501e-06 0.499311 5.63068e-05 0.0285026 2.28187e-06  -3.1713e-05  1.62325e-05  -8.03301e-06  -2.5661e-05  1.88888e-05  -1.78855e-05  2.1941e-05  2.34945e-06  3.06865e-06 
146 0.000190811 0.719551 0.0129449 0.0285227 9.16916e-05  0.00273417  -0.00540735  -0.00147032  0.0065566  -0.0035297  0.00518255  -0.000358867  -0.000768784  -0.00675711 
150 5.84041e-05 0.675103 0.00639587 0.024955 0.0036045  0.000401034  0.000520578  0.00149754  -2.0206e-05  -0.00236247  0.00190937  -0.000103694  0.00254456  0.00308664 
151 -0.000308296 0.238013 0.0179767 0.0237561 -0.000545321  -0.00344302  -0.00412609  0.00404241  -0.000788511  0.00279463  -0.00184642  0.0138647  0.00351981  -0.00782203 
154 -0.000580355 0.371779 0.0172598 0.0295414 -0.00229797  0.00573155  0.00965378  0.00866428  -0.0048827  0.00431618  -0.00334917  0.00368273  -0.000920568  -0.00483795 
155 -5.91543e-06 0.493521 0.000391573 0.0381211 -9.87651e-05  -0.000200668  -0.000146588  5.55494e-05  -0.000177079  7.40464e-05  -0.000129846  -0.000128549  -1.40983e-05  -9.11598e-05 
156 0.000620617 0.691236 0.0217889 0.0381986 0.00994879  0.00864844  0.00167518  -0.0135077  0.00615185  -0.00148517  -0.00432015  -0.00254912  0.00666615  0.00246279 
157 0.000329321 0.590052 0.010893 0.0289605 -0.00407973  0.00501367  0.000318054  -0.00380689  -0.000873994  -0.00291413  0.0033171  -0.00257974  -0.000291593  0.00594001 
158 -6.38952e-05 -0.142736 0.012817 0.0225708 0.00610983  0.00114521  0.00418986  -0.0047759  -0.00696941  0.000375975  0.00117679  -0.00259977  0.00177391  0.00502641 
159 -0.000261394 -1.30275 0.0434138 0.0239445 -0.0142015  -0.00561498  -0.012769  0.0079206  0.00367632  -0.0306361  0.00708562  -0.00415824  -0.0147653  -0.0137172 
160 2.18579e-07 0.743652 0.00046155 0.0288923 0.000154764  -0.000129191  -0.000126892  -0.000103992  -0.000136137  -4.36131e-05  -0.000273515  3.2985e-05  -4.23762e-05  -0.000217579 
162 -4.55343e-05 0.455666 0.00284183 0.0288886 0.000191384  0.000424565  -0.00186403  -9.46962e-05  -3.56506e-05  -0.000295198  -0.00013886  0.00159222  0.000305737  -0.00128031 
163 8.35337e-06 0.506584 0.000469078 0.0296662 -0.000136549  -0.000113617  -0.000150851  8.65032e-05  -0.00023316  0.000201562  6.89166e-05  -0.000180297  -8.80804e-06  0.000160986 
165 -0.000109998 0.447201 0.00482065 0.0295251 0.00170508  -0.000350804  -0.00182045  0.00221368  -0.00311027  -0.000365933  0.000656814  -0.000776288  -0.00104891  0.000227983 
169 -0.000326125 0.053268 0.0241427 0.0313327 -0.0146914  0.00878079  -0.00499113  -0.00746125  0.0108242  0.00365307  0.00823914  0.000261889  0.00163076  0.00286817 
171 4.01887e-06 0.502411 0.000196911 0.0361651 0.000147276  5.72663e-05  1.57917e-05  7.65423e-05  -2.9077e-05  4.13806e-05  3.24246e-05  3.52417e-05  -2.52372e-06  5.32795e-05 
172 8.14884e-05 0.685168 0.00776896 0.0361095 0.00298871  -0.000290761  0.00290897  0.000995946  0.00316817  0.00144205  0.000761527  0.00458871  -6.25066e-05  0.00285111 
173 -3.22011e-05 -1.15103 0.0145828 0.034963 0.00080463  -0.00668561  8.4567e-05  0.000740734  0.00476691  0.00106071  -0.00883973  0.00237218  -0.00103089  -0.00762086 
175 -0.000647772 0.445966 0.0118431 0.0354205 -0.00216231  -0.00313933  -0.000808264  -0.00349264  0.00177735  -0.00696088  0.00480423  0.00163477  -0.00452349  -0.00387914 
