generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0732473 0.509802 0.0725774 2 0.0189891  0.0223334  0.0160169  0.0291471  -0.0465801  0.0138211  -0.0155656  0.0194772  -0.0141753  0.0108947 
4 0.0286246 0.545649 0.0744844 1.98225 0.00960587  0.0290321  -0.0151862  0.038393  -0.0137489  -0.0112493  -0.00382085  -0.032005  -0.0279031  0.02784 
6 0.0123413 0.498879 0.00449615 1.97512 0.00322143  0.000856278  0.000401957  0.00107067  -0.000210573  0.000610165  -0.0010325  -0.0004928  0.000905752  0.00229144 
7 0.0855841 0.531933 0.117645 1.97201 0.0253028  -0.0353082  0.0161833  -0.0236411  -0.0459418  -0.030625  0.000204415  -0.0272126  0.0268488  0.0813797 
8 0.144632 0.506363 0.112019 1.95108 0.0428543  0.02029  0.00586921  -0.0133477  -0.0508099  0.0356106  0.00869734  0.0501394  0.00203474  0.0603661 
10 0.19216 0.496211 0.113002 1.91615 0.0562095  -0.0486962  -0.00249098  0.0373686  -0.00203644  -0.0119303  0.00331777  0.0084199  0.0198793  0.0721971 
11 0.163963 0.500112 0.107625 1.86972 0.0437261  -0.00280485  -0.0646265  0.00554467  0.0383303  0.00409417  0.0111594  -0.0484466  0.0283066  0.0264035 
12 0.0768548 0.495371 0.0370156 1.82867 0.0213501  0.00559141  0.00344432  -0.00582146  0.011488  0.023233  0.00528476  -0.00711312  -0.00143892  0.00921798 
13 0.215252 0.509694 0.162793 1.80831 0.0591458  0.0508668  -0.040538  -0.0411418  -0.0500953  -0.0177515  -0.0729054  0.031629  0.0821786  -0.0344448 
14 0.0580046 0.499073 0.0371544 1.75358 0.0172924  -0.00909114  0.0135953  -0.014659  -0.00594747  0.011722  0.0095433  0.00638077  0.0170955  0.0014932 
18 0.0664958 0.498868 0.0421956 1.73742 0.0206867  0.0118032  0.0158676  -0.0154496  0.000710701  -0.014377  -0.00642178  -0.0144721  0.0158811  0.00355707 
20 0.352216 0.502268 0.219247 1.7188 0.0763515  -0.0063724  0.0805023  0.0123593  0.0131417  0.015374  0.035413  -0.125359  -0.0925011  -0.0981377 
22 0.166104 0.490394 0.0767995 1.62866 0.0476201  -0.0504169  0.0230612  0.0153119  0.0117181  0.0119738  -0.002096  -0.000682763  0.00205651  -0.00570768 
24 0.265613 0.503377 0.175629 1.58078 0.0824396  0.0582111  -0.027382  -0.0974589  0.0248449  -0.0295162  -0.0907297  0.0100975  0.021679  0.010971 
30 0.0638412 0.509719 0.0657195 1.50443 0.0185148  -0.017027  0.0104882  0.0128735  -0.0131768  0.00261018  0.0273089  0.0405262  -0.0166544  0.0237622 
31 0.104717 0.550502 0.158139 1.48371 0.0462477  -0.0103916  -0.0708906  -0.115019  -0.0212573  0.0233509  -0.0448859  -0.0137845  -0.00333565  -0.0359615 
32 0.276826 0.492025 0.148397 1.44977 0.102611  0.0403848  -0.02895  -0.036644  0.0264086  0.0194297  0.0363476  -0.00533496  0.0506836  0.0518424 
33 0.0486013 0.503558 0.0424396 1.36288 0.0137094  -0.00823256  -0.00649086  0.0236263  0.0125261  0.0132281  -0.00452741  0.00806043  -0.0208054  0.00973903 
