generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.96587e-06 0.00482633 0.02 -0.000268607  -0.00123237  0.000636627  0.000866041  -0.000416138  -0.000461672  -0.00296239  -0.00263529  0.000373453  0.00207388 
5 0.000659616 0.00809394 0.0794623 0.00184878  -0.0043832  9.83167e-05  -0.00107862  0.00366372  0.00129413  0.0025826  0.00276007  0.00339855  0.000879014 
8 0.0033425 0.03483 0.135071 0.0103264  -0.0131721  -0.0194366  -0.00683968  -0.0119257  -0.0162363  -0.00834  -2.10961e-05  0.00573327  0.000406606 
11 0.00811485 0.0349603 0.180839 0.0116667  -0.0222406  0.00371064  0.00236153  0.00405429  0.0149744  0.00479899  0.0141768  0.00137559  -0.0102736 
16 0.00588698 0.0264431 0.2559 0.00583555  -0.0121218  0.0111455  0.00835937  -0.00395605  -0.0127463  0.00941958  0.000929271  0.00678238  -0.00323074 
17 0.00425864 0.0112546 0.26397 0.00805602  -0.00346517  0.00283585  -0.00598558  0.000271551  -0.00148937  -0.00039675  0.00135122  0.000404595  0.00120477 
18 0.0265541 0.114265 0.275625 0.0696612  -0.0293054  0.0328308  -0.0342574  0.0101018  -0.0581669  -0.0205891  -0.013123  -0.0316461  0.00324625 
19 0.00233002 0.0784262 0.241457 -0.00621321  -0.0347783  0.049424  0.00123573  0.0040816  0.00265183  0.015648  0.0206656  0.0180111  0.0379243 
22 0.0179191 0.126549 0.289775 0.0463714  -0.0105167  0.0177488  0.0200088  -0.0278851  0.0786327  0.0416239  -0.00205159  -0.062475  -0.0209261 
23 0.00924118 0.0250365 0.274831 0.0159066  -0.0037002  -0.00599983  -0.000706784  0.00728565  -0.00318469  -0.012244  -0.00710585  0.0020278  -0.00747499 
24 0.00389297 0.0175231 0.275503 0.0040266  -0.00286878  -0.00560532  0.00766966  -0.00467511  -0.00306842  -0.00223101  -0.00888198  0.00249148  0.0084276 
26 0.0117136 0.0580721 0.305226 0.0281288  -0.000789237  -0.0264177  -0.0363057  0.00386531  0.00974932  -0.00407581  0.0170059  -0.00217438  -0.0119996 
28 0.00942418 0.0377399 0.322843 0.00881732  -0.00825686  -0.0215308  0.0063385  0.0184137  -0.00110213  -0.0124592  0.0106153  -0.00336235  0.0124551 
29 0.00308479 0.118666 0.326987 0.061924  0.0205099  -0.0137906  0.0526849  0.0285772  -0.0560746  0.00524618  0.052677  0.00972656  0.00158348 
30 0.0392842 0.138305 0.339914 0.0696782  -0.0724391  0.024632  -0.0540593  -0.0611931  0.00264225  0.0205297  0.0292391  -0.0214743  0.00273692 
31 0.0236048 0.0797152 0.292387 0.00206705  -0.0568522  -0.000170728  -0.00269877  0.0023461  0.00477556  0.0431749  -0.0177108  0.0218525  0.0206679 
