generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0010965 0.581617 0.0189305 0.08 -0.00286251  -0.00864275  -0.0060377  0.00101327  -0.00293456  -0.010026  0.00637592  -0.00797588  -0.00282342  0.00407665 
7 0.000631149 2.39983 0.0692251 0.112147 0.0159353  -0.0324924  -0.0331707  0.00566843  0.00700187  0.00155132  0.0195101  0.00959103  -0.0426017  -0.00332021 
8 0.000426254 6.94042 0.104708 0.125268 -0.0371867  -0.0711459  -0.029126  0.0152404  0.00895404  -0.0199449  0.0286559  0.0445127  -0.0125598  -0.000549777 
12 0.00156309 2.03321 0.0978187 0.160357 0.0322844  -0.0310711  0.033867  0.0440775  0.0154542  0.0060904  -0.0192591  -0.0563413  -0.0251338  0.00425685 
14 0.00308479 0.730665 0.0533439 0.180123 -0.00227193  -0.0332555  0.0329737  0.0135696  -0.0122605  -0.00783428  0.00836501  -0.0085381  -0.0100787  -0.00263363 
15 0.00619429 0.574616 0.0431475 0.182762 -0.00744486  -0.0145336  0.0133994  0.0066707  -0.0136638  0.0248524  -0.00631221  -0.0150309  0.0173401  -0.000471536 
16 0.00226858 0.561204 0.0236068 0.177272 0.00316797  -0.00894364  -0.0039418  0.00134164  0.00108538  0.0146694  0.00517981  -0.000688889  0.0128141  -0.00648393 
20 0.00269487 0.649485 0.040156 0.229573 0.000478144  0.00250515  -0.00606433  -0.0197793  5.1855e-06  0.0278038  -0.00768884  0.00549653  0.00792643  0.0158995 
21 0.00552503 0.580182 0.0422131 0.240833 -0.0180881  -0.0048207  -0.00442732  -0.00926891  0.0268882  -0.00456026  -0.00624924  0.0193499  -0.0126117  -0.00311687 
22 0.00794033 0.591009 0.0539387 0.246789 0.00273359  -0.033901  0.0226842  -0.00595944  0.00528015  -0.00109186  -0.0135527  0.00474465  -0.0297187  -0.00916969 
23 0.00148513 1.29697 0.0687692 0.246838 0.0155634  -0.0155493  0.0241592  -0.0124474  -0.0300081  0.0183531  -0.0276655  -0.0363177  0.00874368  -0.010415 
24 0.0225709 0.621706 0.105356 0.260265 -0.0439468  -0.0369627  0.00586711  -0.0108264  0.00737384  -0.0533148  0.0662229  -0.0111397  0.0108112  0.0112836 
25 0.0325121 0.825073 0.204685 0.229408 -0.0871939  -0.098719  0.0228982  -0.0186153  -0.0425596  0.0655012  -0.0974863  0.0244413  0.0748015  -0.0433472 
27 -0.000371297 -0.124396 0.0304545 0.16739 0.0124926  -0.00726114  -0.00711965  0.0160346  -0.00604294  0.0028932  0.00187351  -0.0143359  -0.0122299  -0.00272114 
29 0.0147371 0.686664 0.104953 0.196659 0.0101994  -0.0739584  -0.0119944  0.0329093  -0.0446488  -0.0348844  0.0179238  0.0106049  0.0236704  0.00315631 
30 0.0052784 0.853795 0.0863548 0.166238 -0.0120947  -0.00979237  0.0256343  -0.0447237  0.00946133  -0.0292795  0.0412667  0.00479837  0.0344152  0.0264665 
35 0.000357566 0.502924 0.00206036 0.223165 -0.000578579  -0.000971216  0.000768867  0.000232245  0.000424543  -0.00120848  0.000199862  -0.000306626  -0.000173232  0.000719272 
36 0.00189849 1.05643 0.0649699 0.239349 -0.0035874  -0.00364818  -0.0469798  8.96753e-05  -0.0135914  0.0388614  -0.00253556  -0.0113919  0.0120137  0.0035122 
37 0.0209099 0.602186 0.0930785 0.252698 0.0219609  -0.0488603  0.0113066  0.00149901  0.0156625  -0.0254008  0.0248048  0.0310414  -0.0476804  0.03035 
38 0.00557964 0.714882 0.069247 0.225314 -0.0578962  -0.0065529  -0.00581101  -0.00473234  -0.0045681  0.0105244  0.0336301  0.00437481  -0.00677103  -0.00405817 
40 0.00775476 0.565281 0.0452378 0.247196 -0.0178252  -0.017011  0.00765641  -0.0234723  0.0225647  0.00141262  0.0153253  -0.00870665  0.00261058  -0.0010645 
42 0.0105567 3.22975 0.336312 0.266084 -0.116712  -0.232366  -0.0636665  0.0430302  -0.105847  -0.0295353  -0.0695012  -0.106247  -0.0357896  0.100544 
44 0.00733214 0.647053 0.065738 0.246063 -0.0132283  -0.00416423  0.000878553  -0.0501418  0.0253563  0.00491157  -0.0182804  -0.00910184  -0.0129965  -0.0190049 
45 0.0047587 1.093 0.106096 0.232954 -0.00771735  -0.00152231  0.0620679  0.0142041  0.060329  0.00701923  0.00111345  -0.00457  -0.0527905  -0.0253456 
46 0.000400839 1.94143 0.0480632 0.22629 -0.0111144  0.021761  0.00511798  0.0122056  -0.0158117  0.00964225  -0.00551826  0.0309429  0.0140528  0.0030732 
48 0.00558072 1.10448 0.11597 0.240899 0.0469777  -0.0466341  -0.0135586  -0.027815  0.0146156  0.0714105  -0.0102316  -0.0318496  0.0358544  0.0198049 
50 0.0226935 0.557478 0.0735351 0.245483 -0.0119786  -0.0134475  -0.017364  0.0182722  0.0100671  -0.0231855  0.0280555  0.0509105  -0.00538663  -0.0200196 
52 0.00192493 0.524717 0.0138554 0.218014 -0.00299197  -0.00849416  0.00187906  0.00632023  -0.00451595  -0.000596032  0.00204815  -0.000968818  0.006184  0.001808 
53 0.0273463 0.65003 0.128534 0.226499 0.0415304  -0.0903016  -0.0113366  0.0355527  -0.0103849  0.00651046  -0.00243585  0.0314756  -0.00705825  -0.0636604 
55 0.00324738 0.653691 0.0446978 0.178868 0.000244921  0.0110068  -0.00736764  -0.00333901  0.00227621  -0.00915681  0.0104531  0.0225478  0.0332005  0.001512 
60 0.00582572 0.595448 0.0472654 0.253119 -0.0268788  -0.013166  0.00706405  -0.00249697  0.000834498  0.0252331  -0.0101243  0.0164979  0.0163149  -0.00195059 
61 0.00266238 0.68245 0.0440849 0.258722 -0.0129589  -0.0180735  0.00761499  -0.0122477  -0.0323309  0.00210019  -0.00306381  -0.00499099  -0.00977491  -0.00783296 
62 0.0140652 0.797514 0.129169 0.270041 -0.0252948  -0.0577795  -0.0895626  0.0375507  -0.00946138  -0.0285007  0.0366601  -0.0232776  0.00108587  -0.0220463 
66 0.00475842 0.518068 0.0188237 0.302579 0.0045194  -0.00751918  0.00541963  0.0116044  0.00950085  -0.00095592  0.000141898  -0.00108349  -0.00400872  0.00221089 
68 0.0204819 0.707463 0.130365 0.327748 0.061798  -0.0819136  -0.0428894  0.0379397  0.0377355  0.00830315  0.0118667  -0.00839976  0.0255386  0.028821 
70 0.00644549 0.535766 0.0306544 0.325432 -0.00394233  -0.00703704  -0.00521413  -0.0101721  0.00849781  0.00101622  -0.0146939  -0.00210245  0.0201454  0.00667516 
73 0.0111301 0.855018 0.125493 0.36426 -0.00442776  -0.0455375  -0.0245313  -0.0541034  -0.0290301  -0.0219289  -0.00457572  -0.0804276  -0.0338738  -0.0341426 
