generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0598454 0.0731567 2 0.0181006  -0.0115785  -0.00616521  0.000588989  -0.00350353  -0.0541993  -0.00329166  -0.00746946  -0.0105269  -0.0415279 
9 0.142785 0.082124 1.98542 -0.00546176  -0.0364119  -0.0220115  -0.024936  0.0225447  0.0527082  0.00658881  -0.0291281  -0.00561138  0.00852183 
10 0.207363 0.227811 1.95151 -0.0338614  -0.0764137  -0.126075  0.102214  0.0357013  -0.0682823  -0.0478121  -0.0908321  -0.0155788  -0.043052 
11 0.0902693 0.0442022 1.90262 -0.00151138  -0.0265079  -0.00442323  -0.00851688  0.0141628  0.0157955  -0.0209883  -0.0100251  -0.00852605  -0.00964325 
13 0.124537 0.0566598 1.87977 -0.00583786  -0.0330206  0.00343808  -0.0156414  0.0204208  0.00523169  -0.0126055  0.0216226  -0.00724372  0.026573 
14 0.142305 0.0874258 1.84829 -0.00176199  -0.0356925  -0.00121251  -0.0111828  0.0106229  0.000787592  0.0173525  0.0743226  0.00781141  -0.0155 
16 0.0710487 0.0360732 1.81194 0.00353137  -0.0203184  0.00260398  0.000921217  0.0135393  -0.00977641  -0.0116827  0.0136507  -0.0152004  0.00596394 
17 0.112244 0.057284 1.7929 0.0108041  -0.0325193  -0.0156322  0.0166856  0.00641065  -0.0230372  -0.0132361  -0.00161401  0.0233979  -0.0169523 
18 0.031801 0.015432 1.76298 -0.00198787  -0.00874664  0.0046305  -0.00351248  0.00124067  0.00597113  0.00696417  0.00360418  0.00476389  0.00159235 
19 0.0178994 0.033198 1.75408 0.00896229  -0.00145975  -0.00209269  -0.012835  -0.0197942  0.00124708  -0.00303984  0.0184944  -0.00188694  -0.0101157 
20 0.166187 0.0883096 1.74902 0.0224279  -0.0438636  0.0288161  0.00409404  0.036797  -0.00904526  -0.0177884  -0.0445974  -0.0253814  -0.0117907 
21 0.196455 0.177491 1.7045 0.0341806  -0.0498825  0.00124524  -0.100423  0.0358077  -0.0135058  0.0176755  0.0782727  -0.0718716  0.0684896 
22 0.0343681 0.0177972 1.65105 -0.00102684  -0.0119749  -0.000966042  -0.00552389  -0.00519716  -0.00386575  -0.00920748  0.00170279  -0.00253891  -0.00218279 
28 0.0214614 0.0347426 1.64078 0.00547011  -0.00420283  -0.00105876  0.0132732  -0.0169275  -0.00311628  -0.020501  -0.0155824  0.00190169  0.00438081 
29 0.0873074 0.115604 1.6343 0.0123963  -0.031424  0.0646794  0.0491517  0.0502853  -0.0471624  -0.021109  0.0028311  -0.0178421  0.00994454 
32 0.140965 0.153017 1.60849 0.0381548  -0.0416904  0.0851356  -0.0916104  -0.0143298  -0.0447171  -0.0201314  -0.0367239  -0.0240023  0.00668777 
33 0.0351714 0.0409021 1.56696 -0.0117082  -0.00870862  0.0106952  0.0159866  -0.0181017  0.0093137  0.00921271  -0.0181904  0.0155924  0.0040985 
34 0.0849491 0.0488168 1.55589 -0.00868529  -0.0304882  -0.00512143  0.00401488  0.00555989  -0.0155272  0.0082693  0.0124118  0.0213705  -0.0196119 
35 0.578335 0.236482 1.52946 0.0835696  -0.117916  -0.0870971  0.0352752  -0.0944671  0.0540087  0.0699352  -0.00456958  0.0916322  -0.032502 
36 0.0217798 0.0399611 1.37218 0.0156369  -0.000573267  0.000383229  0.0191154  0.0028687  0.0204262  0.00258765  0.000638243  0.00443886  0.0231136 
37 0.0602385 0.117155 1.36431 0.0263487  -0.0164393  -0.00223298  -0.0729923  -0.012187  0.00515912  0.0255878  0.0675749  -0.0123964  0.0433366 
39 0.0359827 0.0729285 1.3427 0.0426077  -0.00468184  0.015464  -0.0273937  0.00555197  0.0200578  -0.0147021  0.0216432  0.0336045  0.0156432 
41 0.0449961 0.0655484 1.32947 -0.00119787  -0.0150753  -0.0319448  0.0405403  0.0127334  0.0115341  0.00476502  -0.0266752  0.0191631  -0.00269174 
43 0.0127731 0.035885 1.31281 0.0124775  -0.00375179  -0.01433  0.0193873  0.0136177  0.00254795  0.00563108  0.0163148  0.00683931  -0.000402992 
44 0.0341857 0.0603736 1.30797 0.0253605  -0.00880673  -0.00440221  -0.00870573  0.00817115  0.00611785  0.0423995  -0.0118493  -0.0141291  0.024231 
45 0.0284299 0.0213287 1.29506 0.00145872  -0.0117052  0.005695  -0.00715416  0.0105294  0.00229763  0.00179485  -0.00313384  0.00927371  0.00411906 
52 0.0117952 0.0121202 1.28419 -0.00335681  -0.00543584  -0.0029091  0.000757729  -0.00384836  -0.00340941  0.00146668  0.00218601  -0.00797164  0.000366219 
53 0.0639178 0.0573747 1.27961 0.00766691  -0.0210427  0.00588292  0.0354852  0.00586007  0.0312098  0.00617735  0.0178744  0.00537606  -0.0100763 
54 0.0506483 0.0262621 1.25517 -0.00407043  -0.0197268  0.00689857  0.00642124  0.00030911  0.00726092  0.00256535  -0.0113561  0.00119929  -0.00231608 
