generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.2054 0.247867 2 0.0620624  -0.0187772  -0.150867  0.0526017  0.0541561  -0.00636105  0.0603086  -0.052687  0.112609  -0.0981765 
2 0.0416942 0.0658069 1.95274 0.0131512  0.0318356  -0.0186356  -0.0116506  0.0115639  0.0392756  0.0145182  -0.0203912  0.0063823  0.0178174 
3 0.366402 0.180779 1.94225 0.0745359  -0.052724  0.0841563  0.0229646  -0.0193723  0.059199  -0.100762  0.0225866  -0.0295865  0.0362974 
6 0.388692 0.162752 1.86015 0.102623  -0.0646188  0.00265311  0.0669937  -0.0232118  0.0163752  -0.0212078  -0.0653283  0.0312093  0.0280592 
7 0.104825 0.0852284 1.76969 0.0354944  -0.00861449  -0.000273122  0.031341  0.0205141  -0.00117446  -0.00910447  6.47012e-05  0.0307521  0.0591329 
9 0.0426261 0.0303281 1.7413 0.0110105  0.0136938  -0.00354063  -0.000111176  0.00373471  -0.00723984  0.0190162  -0.0110201  -0.0062158  0.00323022 
12 0.20853 0.135888 1.72927 0.0663941  -0.0207574  0.00518514  0.0619522  -0.0777889  0.0142286  -0.00484396  0.0469447  0.0319838  0.0160574 
13 0.414142 0.184185 1.67361 0.117076  -0.0756493  -0.00416977  -0.0219486  -0.104065  0.00918737  -0.000745816  0.0445428  -0.0118008  -0.0309452 
14 0.197932 0.146502 1.56667 0.0522798  -0.0427183  0.00168787  -0.0490051  0.0539748  -0.059522  -0.0254668  -0.0600662  -0.056591  0.0241926 
15 0.248514 0.248901 1.50793 0.110452  -0.138126  -0.0116426  -0.0125859  -0.0033152  -0.0439788  0.157608  0.0338954  0.0477371  -0.0128776 
16 0.0312903 0.0244128 1.43244 0.0125525  0.00353029  -0.00440245  0.0145549  0.00174802  -0.000371179  0.0092622  0.00373213  -0.00413186  0.00864568 
19 0.094854 0.081694 1.42165 0.0284475  0.00398408  0.0418522  -0.022065  0.00576466  0.0221793  -0.00659083  3.18887e-05  -0.0216179  0.0507383 
