generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.24937 0.115912 2 0.0590187  -0.0271033  0.0190557  -0.0238271  -0.0244415  0.0200958  0.0766891  0.0123243  0.0219773  -0.027742 
4 0.188191 0.1117 1.94354 0.0503241  0.0217045  0.00322973  -0.02868  0.0196186  0.0492802  0.0561352  -0.0398421  0.0329855  -0.000619463 
9 0.114457 0.0555786 1.89866 0.0267435  0.00782886  0.0045437  0.00795861  0.00961944  -0.010051  -0.00896522  0.0276357  -0.0326405  0.011199 
10 0.0198454 0.0124968 1.86991 0.00509558  -0.00383322  -0.000843193  0.003658  -0.000767299  0.0051578  -0.00470933  -0.00593097  8.66002e-06  -0.00410777 
13 0.0857999 0.0510815 1.86465 0.023027  -0.00388462  -0.00882238  -0.0153013  0.00750124  0.0149053  -0.0166773  -0.0168166  0.0288281  -0.00903305 
14 0.053967 0.063591 1.84244 0.0142562  0.0206731  0.006584  0.0144453  -0.0396415  0.0138228  -0.00715838  -0.0219674  -0.0226349  0.0187753 
15 0.0542487 0.0405015 1.82812 0.0148221  0.00727403  0.00244244  0.0237263  -0.0048271  -0.0113806  0.00607191  -0.00912452  0.0100602  -0.0206086 
20 0.120452 0.106331 1.81362 0.0358772  0.0477023  0.0109053  0.0334297  0.0536458  0.0122864  -0.018058  -0.0411192  0.0293728  -0.0244695 
21 0.101409 0.085639 1.78199 0.0262994  -0.00664121  -0.0365904  0.0103352  0.0480701  -0.00798095  -0.0395662  -0.0185482  -0.0279242  0.00942853 
23 0.00954278 0.00415415 1.75467 0.00268257  0.00083362  -0.000207003  -0.00229781  -0.00137236  -0.000909113  0.000817487  -0.00028049  0.000762686  -6.73149e-05 
25 0.0260311 0.0349249 1.75197 0.00899669  -0.0159849  0.0162575  -0.0115339  0.00148567  0.00876778  0.0101084  -0.0167335  0.00349797  -0.00352804 
26 0.0176068 0.0123285 1.74462 0.00492051  0.00161831  -0.000273756  0.00282113  -0.000471605  -0.00744318  0.00779  0.000298455  -0.000854232  2.14268e-05 
27 0.092385 0.106834 1.73961 0.0346803  0.0562298  -0.0187476  0.00141461  0.0113029  0.0541383  -0.0206436  -0.00116405  0.0542991  -0.0161539 
28 0.0498182 0.0502285 1.71402 0.0178933  0.0142985  -0.0174667  0.00475909  0.0129011  0.00954739  -0.0237036  -0.0221932  -0.0174237  -0.00741409 
32 0.0716785 0.087863 1.69978 0.0296885  -0.00576958  -0.0155818  -0.0018585  0.0220223  0.0157969  0.0650675  -0.0128054  0.0273594  -0.0260415 
33 0.0680822 0.0611646 1.67929 0.0154443  0.0155762  -0.0147469  0.0160416  -0.0145685  -0.0324872  -0.0371371  0.00308993  -0.0020254  0.0111662 
36 0.0657681 0.114926 1.65957 0.0117388  -0.0490059  0.0315621  0.00345064  0.047614  -0.0334117  0.000148806  0.0626725  0.0219435  0.0432182 
37 0.131808 0.0819283 1.64026 0.0375648  -0.0116412  0.0127492  0.0129426  -0.0311172  0.0279352  0.0472313  0.00203528  -0.0277277  0.00911799 
38 0.126857 0.0537075 1.60208 0.0394382  0.0109626  -0.00665753  0.00079222  0.0124837  -0.0265121  0.0145606  -0.00504778  0.00126963  -0.00813389 
39 0.0573853 0.0895054 1.56436 0.0186161  -0.0141383  -0.0444581  -0.0237605  -0.0208922  0.000822587  -0.0180662  -0.0120024  -0.00876596  -0.0627632 
43 0.0291201 0.0279707 1.54642 0.00875622  0.00588523  0.0152593  0.00746809  0.00576739  -0.00249656  -0.00493769  0.000474782  -0.0170596  -0.00522523 
44 0.17014 0.112563 1.53711 0.0490816  -0.032636  0.0398157  -0.0331042  -0.0226427  0.0323652  -0.0412569  -0.0196844  -0.0530927  0.00681156 
46 0.0754096 0.118101 1.48512 0.0238096  0.0108266  -0.0579073  0.00931037  0.00519279  0.0421899  -0.0374469  0.0755031  -0.00303886  0.0300757 
47 0.114823 0.0539973 1.46044 0.0376694  0.0141638  -0.00738204  0.00403787  -0.00260939  -0.0148997  0.00345764  -0.0227525  -0.0181058  0.0117921 
50 0.0495762 0.028361 1.42274 0.0160644  0.00331026  -0.00811024  -0.000768001  -0.00572594  -0.00859966  0.0153262  0.010974  -0.00158089  0.00209711 
51 0.0982654 0.0716446 1.40563 0.0397121  -0.0102064  0.00108556  0.00030935  -0.000770392  0.0247692  0.00428852  -0.0483796  0.0180813  0.0122653 
54 0.105924 0.128639 1.37189 0.0386716  -0.0322022  0.0343353  -0.0322701  -0.0207421  0.0563525  0.0202625  0.074633  0.0289704  0.0370072 
57 0.14459 0.0654207 1.33469 0.0504027  -0.0210311  -0.00976816  -0.00253879  -0.00906269  -0.0130411  0.0236692  0.0157062  -0.00606411  0.00996832 
59 0.074935 0.10279 1.2831 0.0291685  -0.0338274  -0.0521324  -0.0317431  -0.058426  -0.0210725  0.0131817  -0.0104852  -0.0245868  0.0099689 
