generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00506506 0.0643671 0.1 -0.027202  -0.0384977  0.0200507  -0.0305402  -0.0169794  -0.00670993  0.00824157  0.0092137  0.00968809  0.00252269 
6 0.00696216 0.0614913 0.208937 -0.0362224  -0.0118637  0.0188114  0.00714668  0.0247112  -0.0177618  -0.00752504  -0.0271908  -0.0136834  -0.00375458 
9 0.0117722 0.149474 0.33612 -0.0296329  -0.0542196  0.0913475  0.0365754  -0.00132485  -0.0275566  0.0115217  0.00593916  0.0864977  -0.020775 
10 0.0232507 0.084285 0.361317 -0.0124248  -0.0328724  -0.0275162  -0.00876869  -0.0173671  0.0344227  0.0165158  0.0073835  0.00498412  -0.0565358 
12 0.0576149 0.124376 0.417246 -0.0188149  -0.0798431  0.0186835  -0.0635188  0.00179946  0.0069253  -0.0498694  -0.0212865  -0.0256119  0.0266392 
13 0.0569378 0.113379 0.38826 -0.022532  -0.0758058  -0.00759798  -0.0066645  -0.0144927  0.00282984  -0.023552  0.0194421  -0.044288  0.058192 
14 0.050533 0.127023 0.353797 -0.0154959  -0.0611312  -0.0545129  0.0426843  0.0264218  0.0367705  0.0463708  0.0406783  0.00870231  -0.0378568 
16 0.0483084 0.178386 0.371479 0.000770204  -0.0972554  -0.0592426  0.019086  -0.0912178  0.0048294  -0.0709718  -0.0599362  0.0222431  0.0319402 
17 0.0141556 0.128033 0.347022 -0.0384963  -0.0330995  0.0401795  0.0558458  -0.0308063  0.0480798  0.0717615  -0.000791924  0.0143226  -0.0215799 
18 0.0576453 0.262581 0.369381 -0.0147735  -0.121  0.0539203  -0.0702043  0.0546925  -0.10833  -0.122366  -0.0159047  -0.126184  -0.0194359 
19 0.00785238 0.0194697 0.322067 -0.00466639  -0.0053019  -0.00499894  0.000628023  0.00698821  0.00489567  0.0052834  -0.00333213  0.0135603  -0.00284559 
20 0.024007 0.146698 0.351521 -0.0264809  -0.0528945  -0.0433226  0.00716753  0.0013797  -0.0470729  -0.0570018  0.0705031  0.0517143  0.0545987 
23 0.0658667 0.129058 0.441732 -0.0458495  -0.0555682  0.028186  0.0249984  -0.0262223  -0.00393241  0.0817492  -0.0442099  0.00855045  -0.025159 
29 0.0527025 0.0659567 0.644652 -0.0348083  -0.0315943  -0.00814565  -0.0269621  0.0151853  -0.00146595  -0.018065  0.0167632  -0.0169489  0.014826 
30 0.0719844 0.298233 0.651796 -0.060021  -0.0872816  0.082947  0.0655081  0.241097  -0.0113181  0.0329583  0.0273335  -0.0241284  0.0766772 
32 0.00806536 0.0538153 0.686184 -0.00606807  -0.0220995  0.0113953  -0.00883744  0.0206189  -0.00373446  -0.0298998  -0.00252855  0.012752  0.0257067 
33 0.012922 0.0533614 0.725123 0.0238077  -0.00802161  -0.0296063  -0.0148469  -0.00321093  -0.0170633  0.00701029  0.000372864  0.00756919  -0.0266699 
34 0.0400821 0.0531264 0.762313 -0.00763215  -0.0193379  -0.00831594  0.00770788  0.00288577  0.00802367  0.0233507  -0.0247007  0.0134497  -0.0292004 
36 0.0228614 0.103882 0.830047 0.0147263  -0.0377087  0.0234204  -0.0348011  0.0114252  -0.00710461  -0.019421  0.00985345  -0.0802379  0.0173114 
39 0.0209551 0.0838572 0.957 -0.035977  0.00122749  0.0189381  -0.0237826  -0.0207151  0.01898  0.00967204  0.0203291  -0.0538306  -0.0248596 
42 0.0965807 0.127791 1.04111 -0.0307265  -0.0454757  0.0453606  -0.0445389  -0.00729574  -0.00474073  0.0550585  0.00030933  0.048103  0.0620956 
44 0.0201078 0.231579 0.995843 0.0218393  -0.0740265  0.125744  -0.018064  -0.102226  -0.11055  0.0726224  0.0001295  -0.0584168  -0.013266 
45 0.0835867 0.35268 0.985797 -0.129279  -0.0665005  0.0659468  0.156201  0.059513  0.0335036  -0.18713  -0.0649654  0.0890357  0.150566 
49 0.0905912 0.0825692 0.944203 -0.0275719  -0.0327964  -0.0244469  0.00290948  -0.022793  0.052717  0.00191062  -0.0211774  -0.0193668  0.0158093 
50 0.0448304 0.110779 0.897106 0.00821604  -0.00512101  -0.0658139  0.0117229  0.00707652  0.0107219  -0.0194712  0.0725241  0.0423113  0.0107301 
52 0.065196 0.186841 0.872321 0.0810163  -0.0972692  -0.0665106  0.0535351  0.00873447  0.0117434  -0.0909367  -1.60459e-05  -0.0552756  0.00748329 
57 0.155606 0.34259 0.835336 -0.198474  -0.0826713  0.0231626  0.0729885  -0.0341925  -0.0625856  0.169817  0.0321169  0.164641  0.0567063 
58 0.154539 0.217412 0.743748 -0.0506661  -0.0372589  -0.0898016  0.0200773  -0.0390473  0.0646685  0.0824217  -0.120481  -0.0632189  -0.0619113 
62 0.0125606 0.0718265 0.63989 -0.0219711  -0.00527047  0.00774554  0.0181341  0.014895  -0.00640685  0.0388256  0.00545758  -0.0245433  -0.0430953 
64 0.0101614 0.092018 0.630062 -0.0293861  -0.0177955  -0.0144927  0.0208856  -0.0296982  0.0668355  0.0292833  -0.00136103  0.00384311  0.0204389 
65 0.0473408 0.180397 0.621987 0.0493573  -0.0561705  -0.0116259  0.0461425  -0.00784015  -0.0821102  0.00912155  -0.0521228  0.00388434  -0.122755 
66 0.101581 0.224992 0.583621 0.117086  -0.10559  -0.119766  0.0102996  -0.0459756  0.0109414  -0.029308  0.0454512  0.0157953  -0.0768458 
67 0.0886817 0.222068 0.493829 0.0875994  -0.0647463  0.0126617  -0.155413  0.0565693  0.0539719  0.0117655  0.0288773  -0.0618957  -0.0470993 
68 0.0271494 0.128812 0.398622 -0.0835285  0.00106145  0.0559332  -0.00414788  0.0145654  -0.0221516  -0.0227712  0.0443414  0.0436252  -0.0371218 
69 0.0107841 0.0372729 0.363472 -0.0183528  -0.00771941  -0.000144762  0.000249596  -0.0118015  -0.00465794  -0.00894306  -0.00617342  -0.0194407  0.0183241 
70 0.021527 0.152765 0.348405 -0.077413  0.0144864  0.0218409  -0.0674957  -0.00059443  0.0568226  0.0311747  0.0451249  0.0765731  0.00101321 
71 0.0417612 0.210405 0.316366 -0.0542792  -0.146851  0.00176887  -0.0431584  0.0904694  -0.00137993  -0.043509  0.0655082  -0.0587199  0.00860122 
72 0.00811071 0.0306533 0.243258 0.00408237  -0.00422246  -0.00517617  -0.00313355  -0.0141962  -0.00517991  0.0118502  -0.0143988  0.00723403  0.0154941 
74 0.0184487 0.131504 0.226045 -0.0285665  -0.021114  -0.0913224  -0.0271392  0.00984953  0.0660715  -0.0254065  -0.0164364  -0.0044498  0.0394615 
75 0.00324239 0.0319834 0.181152 -0.00480208  0.00391652  -0.000531122  -0.0162083  0.00278622  -0.0154154  -0.00503242  -0.0138043  0.00139949  -0.0160721 
