generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0376719 0.510255 0.0469052 2 0.00979494  0.00130917  0.0153987  0.0362376  -0.00704094  0.0152441  -0.00180196  -0.000773745  -0.010811  -0.0122263 
4 0.029998 0.784865 0.184316 1.99073 0.0139864  0.0263344  -0.133103  -0.0108643  0.0123566  -0.0843558  0.0257813  0.0673407  -0.0374758  0.0370966 
5 0.038499 0.519127 0.060019 1.9833 0.0131999  0.0336139  -0.0256907  0.00251761  -0.0207676  -0.0173535  -0.0219222  -0.00130399  -0.0202114  -0.00292895 
9 0.101885 0.499095 0.0659844 1.97375 0.0243235  -0.0251888  0.0277295  0.0189857  -0.0212277  -0.00413314  0.000857422  0.0220797  -0.00879645  -0.0310665 
10 0.0818005 0.512859 0.0844421 1.94902 0.0237367  0.00545919  -0.0207202  0.0217233  -0.0367002  0.00239959  -0.0538093  -0.0299247  -0.0130085  -0.0179778 
11 0.188833 0.487483 0.079328 1.92874 0.0462888  0.00508313  0.0263851  0.00754843  0.0113209  -0.00408519  0.00399213  0.0161364  -0.00170564  -0.0542881 
12 0.129667 0.510697 0.112406 1.88337 0.0355242  -0.0283787  -0.0118222  -0.027268  -0.0260614  -0.0674112  0.0361401  -0.0500977  0.0230633  -0.0106448 
14 0.0108372 0.998731 0.14664 1.85071 0.00556123  0.0936698  0.0520073  -0.0271096  -0.0116085  -0.000698275  -0.00473798  -0.0820344  0.0347428  -0.0341227 
15 0.408686 0.467008 0.115703 1.8478 0.100637  -0.0257206  -0.0185744  0.00172648  -0.0023208  -0.0397477  0.00190746  -0.00489213  0.0228206  -0.0107862 
17 0.0672384 0.499664 0.0450504 1.75263 0.0138889  -0.00494239  0.0271009  0.00206413  0.0191375  0.0137379  -0.0113823  -0.00440156  0.00714904  0.0178459 
20 0.0458758 0.496474 0.0193232 1.73396 0.0124866  0.00172029  -0.00868068  0.00275838  0.00359277  0.00433277  -0.00137989  0.00959952  0.00135234  0.00199633 
22 0.0455165 0.629448 0.154816 1.72098 0.0258143  0.0536668  -0.0455484  0.00772399  0.028724  -0.0220467  0.0256816  0.109712  0.0223463  -0.0614864 
23 0.219087 0.596869 0.308832 1.708 0.0795873  0.112415  0.203806  -0.0562942  -0.0207941  -0.0370815  -0.0274165  -0.0102551  -0.16417  0.0456529 
24 0.0224331 0.710952 0.137556 1.64899 0.021534  0.0136022  -0.0489385  0.0123864  -0.0664067  -0.0347439  0.0680517  0.0244425  0.035925  -0.0599042 
25 0.269892 0.618794 0.374043 1.64225 0.146164  0.0187585  0.105071  0.137937  0.0775883  -0.0917629  0.00136357  0.259573  0.0670913  -0.0424749 
