generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.113181 0.509009 0.0979987 2 0.0490276  -0.0113048  -0.0185912  -0.0485974  -0.029512  0.011011  -0.00663106  -0.0404505  0.0411086  -0.00159976 
8 0.113087 0.674458 0.282383 1.97301 0.040543  -0.0392778  -0.0330134  -0.0340622  -0.130256  0.0444795  0.154658  0.0596253  0.115853  0.120258 
9 0.200291 0.634556 0.336822 1.94567 -0.147882  -0.149718  -0.121657  -0.0846035  0.0747812  -0.0911515  0.150042  -0.0072561  -0.0506021  0.0904408 
11 0.129509 0.498163 0.0807273 1.89818 -0.0182439  -0.0339574  0.0110352  0.019038  0.00163219  -0.0117303  -0.0181417  -0.0329705  -0.033208  -0.0434455 
12 0.550305 0.539446 0.403585 1.86582 -0.0381812  -0.191928  0.158099  0.0488482  -0.0924805  -0.0846281  -0.119777  0.0291152  -0.0986992  0.237812 
13 0.146655 0.512151 0.126459 1.74437 0.030056  -0.0355799  -0.0177896  -0.0433714  -0.0116831  -0.0659464  0.0284705  0.0378754  -0.0477819  -0.0511029 
14 0.071186 0.514466 0.0796213 1.7047 0.0278975  -0.00663835  0.0419749  0.00381502  0.00352911  0.0427185  0.000731763  0.0398906  0.0112348  0.0136176 
15 0.0616266 0.504733 0.0540331 1.68441 0.013085  -0.01458  0.000863325  0.00782084  0.024281  -0.00929596  0.00626179  -0.0279437  0.0258839  0.0175458 
16 0.175383 0.502742 0.121697 1.66656 0.0610578  -0.0262954  -0.0526176  0.0339137  -0.0457375  -0.042383  -0.0470433  0.0135918  -0.00991653  -0.0093605 
21 0.215836 0.649138 0.365549 1.61735 0.0779849  -0.0742453  0.0300639  0.157864  0.159005  -0.133713  0.0661822  0.212318  0.0559901  -0.0212485 
22 0.154554 0.509672 0.125954 1.55576 0.0624204  -0.0427511  0.0247324  0.0528128  0.0143341  0.020548  0.0477677  0.055289  0.0228514  -0.0158439 
24 0.493311 0.490842 0.255625 1.50887 0.114508  -0.0946641  0.0273657  0.0746779  -0.0930498  -0.00671361  0.00675589  -0.0998252  -0.109682  -0.0787459 
25 0.055705 0.508547 0.0576335 1.36956 0.0183328  -0.00597788  0.00250279  0.00532325  -0.0329968  0.0309147  -0.0235426  0.00906144  0.00817333  -0.0129429 
26 0.0450759 0.561763 0.108848 1.34962 0.0194366  -0.0472748  -0.00553857  0.0325106  0.0511161  -0.0355375  0.0412865  0.0156907  0.000633585  0.048172 
30 0.0714539 0.512433 0.076228 1.33319 -0.00913175  -0.0249926  0.0394225  0.00704838  -0.0216414  0.00519156  -0.00190192  -0.00725565  0.0151011  -0.0521466 
33 0.0584438 0.548743 0.112556 1.30705 0.0355404  -0.0135028  -0.00685415  -0.0515263  -0.00417631  0.00817094  -0.0309441  0.00276451  0.0239902  0.0830461 
36 0.144249 0.550789 0.190558 1.28514 0.0130162  -0.0838234  -0.0551903  0.0852135  -0.0172726  0.00816443  0.0512384  0.0631699  -0.0274078  -0.105248 
38 0.0910343 0.527611 0.115755 1.23159 0.0408793  0.0148518  -0.016342  -0.0571898  0.0700651  0.0308846  -0.037556  -0.0127754  -0.0189863  0.0131414 
39 0.0132241 0.515799 0.0302729 1.1957 0.00151664  0.0069724  0.00654298  -0.00326209  0.00376698  -0.00145126  -0.0121635  -0.0234385  -0.00166467  -0.00978282 
41 0.0930566 0.600002 0.198415 1.19019 -0.0478961  -0.0822906  0.0139421  0.0321584  0.146371  -0.042283  -0.00741981  -0.0109152  0.0751898  0.00584632 
42 0.0441607 0.608853 0.140365 1.15221 0.0150245  -0.0389645  0.0354056  -0.00324399  -0.0559569  -0.0400802  0.0419727  -0.0699504  0.0604009  0.0406635 
43 0.117981 0.536839 0.150328 1.1333 0.0612494  -0.0168655  -0.0650709  -0.106734  -0.000864648  0.0152385  -0.00153078  0.014021  -0.0425771  0.026301 
44 0.040079 0.521308 0.0641842 1.08298 -0.00604284  -0.0118698  0.0206493  -0.008723  0.0435919  -0.001957  -0.0206028  -0.0273158  0.0173942  -0.00790263 
45 0.171871 0.670645 0.3452 1.06468 0.105136  -0.00523179  -0.123029  -0.165228  0.0849166  0.0250542  -0.20431  -0.0337705  0.112116  -0.0485198 
47 0.201005 0.510232 0.155623 0.987395 0.107071  -0.0705786  -0.0147186  -0.0544766  -0.0157184  0.0382289  -0.0216371  -0.0348336  -0.0327525  0.0112141 
48 0.0661578 0.595452 0.162566 0.889825 -0.0992999  -0.07657  -0.0715082  0.0384027  -0.0304033  -0.0359125  0.00445257  -0.0178512  -0.0178387  -0.0352902 
54 0.0992657 0.544489 0.145846 0.85307 0.0680216  -0.0724396  -0.0538519  0.0206052  -0.0184117  -0.0119152  -0.0863279  0.00973077  0.00196162  -0.00633263 
57 0.102168 0.547556 0.152241 0.795667 -0.0191699  -0.0353828  0.0298843  0.0628416  -0.0662976  0.0114621  -0.00155347  -0.0943586  -0.0372078  -0.0435717 
58 0.0750975 0.641823 0.2085 0.731988 -0.0666908  -0.0840908  -0.0218301  0.0305  -0.12663  0.094669  -0.0433347  -0.0573357  -0.00533359  0.0188529 
61 0.0240421 1.03836 0.226088 0.680731 -0.0362221  -0.0420269  0.0101335  0.0639602  -0.0533101  -0.00849628  -0.0216513  0.0406103  0.0033439  -0.196979 
62 0.138242 0.625749 0.269988 0.663052 0.0807729  0.0215848  0.0419238  -0.123365  0.0383484  0.175905  0.123123  0.004447  -0.0322882  0.0170842 
63 0.0082533 0.761639 0.0928794 0.556914 0.0112309  -0.00634275  0.00148043  -0.0595977  0.0465313  -0.0337267  0.0121396  0.035344  0.0105519  -0.00977654 
65 0.0637561 0.607189 0.168266 0.549485 0.00377402  -0.0730249  -0.0405063  0.0838069  0.0482778  0.0502165  0.00152517  -0.0218823  -0.0874834  0.0362688 
68 0.0196831 0.786664 0.149925 0.490028 0.0262227  0.00796907  0.0544469  -0.113604  0.0303195  0.0185754  -0.0606991  -0.0267055  0.000497914  -0.0139275 
69 0.0908825 0.581163 0.178622 0.469719 0.0255003  -0.13906  0.0378887  -0.0514432  -0.017091  -0.00294662  0.0328858  0.0743795  -0.0279922  -0.0117341 
72 0.0174457 0.581985 0.0762706 0.36558 0.0031499  -0.0143049  0.00115274  0.00347669  0.0488704  0.0289261  -0.000518507  -0.0395622  0.0271787  -0.00775221 
77 0.031626 0.595408 0.111125 0.341106 0.0500334  -0.0413667  0.0632119  -0.0280542  -0.00484459  -0.00206304  -0.00447879  0.024073  0.0264762  0.0449795 
78 0.00484972 0.507307 0.0123736 0.29192 0.00141932  -0.00400209  -0.000108152  0.00779123  0.00572126  2.68748e-05  0.00370509  -0.00456682  0.000635185  -0.00257647 
80 0.00377148 0.507832 0.0111811 0.283512 0.00279612  -0.00506892  0.000615714  0.00139714  -0.00287021  -0.00389942  0.00527319  -0.00471572  0.00331481  -0.00216722 
83 0.0114448 0.574185 0.0586526 0.276793 -0.0194712  -0.0262411  0.0217874  0.0176564  -0.00493996  -0.00200975  0.025133  -0.00368364  -0.0272027  -0.0131265 
84 0.0162502 0.649074 0.0986417 0.255411 0.00122499  -0.0671827  0.00882824  0.0267416  0.0304098  0.0423408  -0.00436264  0.0373496  -0.0125495  -0.0115373 
87 0.0170912 0.660721 0.104992 0.22162 0.0286216  -0.031645  -0.00492024  0.0257026  -0.0563121  -0.0296787  0.0151415  -0.0242744  -0.0137329  -0.0588129 
92 0.00135402 1.69151 0.0802788 0.179356 0.025724  -0.0143893  -0.0374588  0.0249843  0.0500589  0.00545665  0.0116497  -0.0151067  -0.0170973  0.0188844 
94 0.00118985 1.90363 0.0816798 0.175543 -0.00461406  -0.0297174  0.0292134  -0.0176257  -0.00233986  -0.0255459  -0.0425264  -0.0385749  -0.0254331  -0.00128592 
97 0.0135384 0.78872 0.124862 0.172123 0.0227002  -0.0684138  0.00448787  0.0724474  -0.0503151  -0.00887224  -0.00801905  -0.0381324  0.0295849  0.0110433 
98 0.00364346 1.31282 0.10869 0.127195 -0.00710179  0.00696265  0.078973  0.00615345  0.0268115  0.0274049  0.038295  -0.00749181  0.0452743  -0.0199439 
99 7.69472e-05 2.64229 0.0256768 0.11199 -0.00250621  0.00384397  -0.00461557  0.0064812  -0.0125486  0.00545106  -0.00914451  0.00247468  -0.0170338  0.00280196 
101 0.00315544 0.741638 0.0552167 0.111646 0.015894  0.0100907  0.0278759  0.0160882  0.0106943  -0.00573068  -0.0189488  0.0310622  0.013216  0.00357223 
103 0.00117341 0.865156 0.0413912 0.096511 0.00506819  0.0142169  -0.0242096  -0.00674704  0.015993  -0.0133338  -0.000685975  -0.00450962  0.0032723  -0.0197159 
105 -0.000172419 -11.6515 0.0915016 0.0902311 0.0163372  -0.0236061  -0.0428307  -0.0266919  0.0220161  -0.0345189  -0.0347394  -0.000835799  0.0325493  0.0325304 
106 0.00102397 0.985084 0.044563 0.0911816 0.00092958  0.0086917  0.0205065  0.0168719  -0.0119986  -0.0186267  0.016896  0.00752804  0.0164932  0.00995923 
110 0.000975911 1.06374 0.0468982 0.0853852 0.00640677  0.00919308  0.0125988  -0.00617051  0.00194225  0.0226126  -0.0168904  0.0293787  0.0139358  -0.00440162 
