generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.02736 0.539219 2 -0.263589  -0.0890781  -0.0812247  0.166029  -0.076072  0.0964393  0.147547  0.0992197  0.361483  -0.04252 
4 0.111354 0.0547303 1.81474 -0.0331022  -0.0138502  0.0164852  -0.00757606  0.00838922  -0.00826855  0.0346131  0.0014755  0.00321832  0.00541518 
5 0.431609 0.261183 1.78541 0.00490426  -0.141559  0.0156019  0.0541865  -0.00529566  0.0133142  -0.00872196  -0.192259  -0.0650372  -0.0591546 
6 0.146183 0.240921 1.68193 -0.158829  0.0238526  -0.0531358  0.0995613  -0.0705993  -0.0345684  0.0583599  -0.0133844  0.0238195  -0.0958097 
8 0.625153 0.221979 1.64087 -0.138865  -0.103072  0.0944041  -0.0397607  -0.0307618  0.0441104  -0.0293444  -0.0596627  0.029765  0.0259931 
9 0.511644 0.276877 1.48555 -0.200625  -0.057315  0.014241  -0.0600147  0.0614168  0.0924078  -0.110334  -0.0248504  0.0229306  -0.0607675 
13 0.301596 0.216556 1.33927 -0.129904  -0.0520365  0.0982125  -0.0471128  0.0116177  0.0117012  0.0271994  -0.0337667  0.0132609  0.114545 
16 0.0582329 0.0674816 1.23695 0.000269416  -0.0274715  -0.00149221  0.0117959  -0.0138672  -0.00904935  0.0205508  0.0465764  0.0144954  0.0241173 
17 0.0899121 0.247995 1.21386 -0.0406521  0.00929328  -0.0238362  0.035719  0.0694677  -0.129492  0.118991  0.0175722  -0.0858204  0.120383 
18 0.13698 0.125422 1.17786 0.0192192  -0.0670571  0.00219586  0.0393786  -0.059814  -0.0421751  -0.0141368  0.0312749  -0.0505977  0.0146453 
19 0.0493388 0.0948185 1.12204 -0.0357183  -0.0413231  -0.0258096  0.0374429  -0.0294679  -0.0106248  0.0472615  -0.0213357  0.00626276  -0.0151563 
22 0.0299655 0.132978 1.10037 0.00358108  -0.0401969  -0.041745  -0.0248936  0.0215677  0.0359568  0.0103349  0.014875  0.0811498  -0.0708567 
27 0.104426 0.0850316 1.08688 -0.0114578  -0.0532363  -0.0193628  0.0252379  0.0148512  0.019324  -0.0367431  0.0172236  0.0040317  -0.0315624 
28 0.253178 0.217179 1.04018 -0.168887  -0.0468277  0.032128  -0.104389  0.00771923  -0.0358539  0.0100702  -0.0208068  -0.00810503  -0.0507588 
31 0.0175994 0.0200998 0.92536 -0.0119387  -0.00853028  -0.00396682  0.00106773  0.00437105  -0.00303392  -0.00307471  -0.0115606  -0.000288746  -0.000577013 
33 0.223544 0.236362 0.915884 -0.105318  -0.124602  0.0754016  -0.0220207  -0.0868417  0.0152439  0.0215605  0.0889652  -0.0578721  -0.0598051 
34 0.0740835 0.310018 0.798181 -0.096938  -0.0922793  -0.136697  0.00879589  0.143058  -0.0632045  0.133886  0.0786594  -0.0787451  -0.068275 
36 0.037572 0.0752903 0.752081 0.0167361  -0.0110926  0.044389  -0.013419  -0.0366587  0.0180859  -0.0214932  0.00679131  -0.0296695  -0.00746453 
41 0.0700535 0.226278 0.727146 0.00553097  -0.0630971  -0.0644179  -0.0763052  0.0754328  0.130896  0.0342091  -0.0197258  0.0121074  0.112641 
42 0.0200231 0.0638682 0.678994 -0.0053503  -0.0066762  0.00515835  0.0246483  0.0129694  -0.00750431  -0.00760659  -0.0331096  -0.0420783  -0.0149197 
43 0.0460424 0.175226 0.664235 -0.00390176  0.0235379  -0.0728385  -0.038706  -0.051996  -0.0471562  -0.0985625  -0.0927225  0.00852828  0.00438583 
44 0.0310989 0.0602576 0.629439 -0.020279  0.00409455  0.0331657  -0.0248575  0.00162332  -0.00613733  -0.0196645  0.0018059  0.003823  0.032253 
45 0.029719 0.0392672 0.604623 0.0220901  -0.0192115  -0.000363389  0.00091115  0.00237642  -0.0156814  -0.0207615  0.000629292  -0.000709525  -0.000636169 
46 0.0191165 0.0293968 0.579899 -0.00105998  -0.0117906  0.00807968  0.00593377  0.00475986  0.00802866  -0.0109314  0.00965374  0.0088231  0.0156807 
48 0.0243436 0.114718 0.563335 -0.0118568  0.0177053  -0.0302804  0.0129668  0.0590878  0.0361835  -0.0711279  0.025997  -0.0302596  0.0130287 
49 0.0663583 0.0850811 0.541567 -0.00745424  -0.0544168  -0.011192  -0.0248225  -0.0219118  -0.0484688  -0.0217042  -0.00684059  -0.0107797  0.00414851 
50 0.0375722 0.0602043 0.478587 0.0145336  -0.0298547  -0.00676257  0.000173726  -0.0123459  -0.000597517  -0.0110645  0.0296883  -0.0336931  0.0135812 
52 0.0133048 0.176883 0.438363 0.016511  -0.0836227  -0.0733057  -0.0530309  -0.0771464  -0.0213813  0.00322201  -0.040672  0.024895  0.0845171 
55 0.0134811 0.032434 0.423019 -0.0201123  -0.0120586  0.00509523  -0.00605671  0.00964665  -0.0105273  -0.0105492  0.000491468  0.0110045  -0.00170347 
59 0.0282784 0.0706001 0.406883 -0.007707  -0.0181976  0.0101379  0.000653925  0.0429777  -0.0383514  -0.00969041  -0.00363222  -0.0325884  0.00189782 
60 0.0241378 0.112265 0.371036 0.00157556  -0.00399131  -0.00176518  0.0527238  0.0221548  -0.00123204  -0.0300662  0.0860626  -0.0228812  -0.0218055 
61 0.0843272 0.218419 0.337367 -0.00878078  -0.150192  0.112149  -0.0380684  0.0148408  -0.0136351  -0.0493815  0.0699405  -0.0134824  -0.0559205 
67 0.0078538 0.0882443 0.181265 -0.0199627  -0.0341153  -0.00113214  -0.0102023  -0.0563522  0.0134878  -0.0383944  0.017209  -0.029937  -0.00976322 
70 0.00845892 0.0694206 0.158221 -0.016852  -0.0277962  0.0223756  -0.0150701  0.0342262  -0.00576596  -0.00666193  -0.0128413  -0.0400827  -0.00377443 
72 0.00100426 0.0551119 0.128882 -0.0284804  -0.0233355  -0.00620313  0.0158136  0.00171075  0.0010125  0.00817674  0.00145086  0.0272065  0.0240829 
73 0.000334771 0.00525767 0.124927 0.00098369  -0.00309995  0.00269791  -0.000484724  0.000733593  -0.00105249  -0.00262942  0.000341162  0.000176206  -0.000919205 
74 0.00207225 0.0887584 0.12358 0.0279408  -0.0131288  -0.0119447  0.0384666  -0.0148198  -0.0033632  -0.0604088  -0.0346565  -0.0144805  -0.00342427 
76 9.47074e-05 0.00730077 0.1149 -0.00492825  -0.00333229  0.00294725  -0.000837119  0.000450002  -0.000498949  -0.00177717  -0.00113077  -0.00148709  -0.00119268 
79 0.00265695 0.0180028 0.114487 0.00390992  7.6467e-06  0.0135041  -0.00660165  0.00157766  0.00172331  -0.00630914  -0.0033913  0.00147284  0.00489256 
81 1.19962e-06 0.0412574 0.102244 -0.0121651  0.0228008  -0.00246964  -0.0142406  0.0123784  -0.00399423  0.00458167  0.0234236  0.00825817  0.00428724 
83 0.00351513 0.078937 0.102238 0.00983286  -0.0068014  0.00859429  -0.0432978  -0.0196955  0.010604  0.0271258  -0.0135855  0.00361012  0.0520172 
84 0.00275725 0.036651 0.0833285 0.00485969  -0.00484251  0.0159811  0.0198947  -0.00197943  0.000728209  0.0144819  -0.00657989  -0.0174082  0.00919375 
86 9.85479e-05 0.0102241 0.0647315 0.00139316  -0.00571425  -7.96849e-05  0.00302226  0.00505237  0.00346413  -0.0010527  0.0018813  -0.00128262  -0.0041206 
89 7.20086e-05 0.0434575 0.0639659 0.00701485  0.0261415  -0.0019215  0.0202863  -0.00114988  0.013684  0.0127514  -0.00328212  -0.014556  0.0129197 
90 0.000153857 0.0114965 0.0634005 -0.00383291  0.00144684  -0.00301236  0.0050756  -0.00268497  0.000901616  -0.00644995  -0.00212589  -0.00218854  -0.00464933 
93 0.000920867 0.0231055 0.0621754 0.00478953  -0.00233686  0.00856946  -0.000866456  -0.0004571  0.015292  -0.00728754  -0.00818664  0.00728589  -0.00489991 
94 -3.22153e-07 2.11062e-05 0.0542709 6.89495e-06  1.69606e-06  -5.49396e-06  2.11499e-06  7.83189e-06  4.68667e-06  7.03105e-06  -1.25045e-05  4.93335e-06  6.85254e-06 
96 2.85553e-05 0.00172847 0.0542739 -0.00115499  -0.000333526  0.000107622  0.000129182  0.000624063  -1.1598e-06  0.000201063  0.000594203  -0.000815892  -0.000255846 
97 -1.03238e-06 0.000817972 0.0540102 0.000177983  -9.11527e-05  -0.000215531  -0.000244576  -0.000202789  -0.000610113  -0.000123276  0.00014572  -0.000221343  -0.000155034 
98 8.0337e-05 0.00307506 0.0540198 0.000454515  0.00162819  0.000133666  -0.000638683  -0.000136866  -0.000639542  -0.00145707  0.000667468  -0.000368865  -0.00174363 
99 -0.000280556 0.0114852 0.053271 0.00156447  -0.00541501  -0.0060436  -0.00195727  0.00268087  -0.00414694  -0.00195413  -0.000357346  -0.00549575  -0.0011183 
100 0.00161264 0.0500892 0.0558426 -0.00170499  0.0155828  0.0355685  0.00613434  0.0247316  -0.000767711  -0.0106234  0.0135707  -0.0022322  0.00679744 
101 0.000100914 0.0110213 0.0388208 -0.00200002  0.00173597  0.00182196  -0.00326103  -0.000730371  -0.000843521  0.00513885  -0.0063802  -0.00565241  0.000438193 
104 -0.000202557 0.0158236 0.0374986 -0.0026612  0.00991748  -0.0048484  -0.000422926  -0.00287251  -0.00454345  0.00582421  0.0029889  0.00503804  -0.00491221 
