generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000190376 0.250018 0.0137984 0 -0.00402096  -0.00324204  -0.00248616  0.00708274  0.00274992  -0.00401307  0.00327478  0.00566777  0.00272536  0.00578163 
7 6.4571e-05 0.509084 0.00153241 0.0653675 0.000580508  0.000807931  1.24022e-05  6.92827e-05  0.000198865  -7.93019e-05  0.00029341  0.000631787  0.000848372  -0.000320558 
8 0.000974387 0.593987 0.0191468 0.0746803 0.00886043  0.00305078  -0.00227391  0.00104339  0.000639756  -0.00382529  0.00540817  0.00394178  -0.00230206  -0.0144013 
12 0.000132698 1.29778 0.0205769 0.106629 0.00425646  0.00208204  -0.0115936  -0.00444016  -0.00577505  -0.00570015  0.012804  0.00242166  0.00247184  0.00225191 
13 0.000249939 0.519655 0.00443607 0.115514 0.00142533  -0.000457617  -0.00199322  -0.000253616  -0.00132994  -0.00160697  -0.00080475  0.000407249  -0.000346395  0.00284884 
14 0.00501675 0.571383 0.0379621 0.123982 0.0264679  0.0138974  0.00828392  0.010566  -0.000289165  -0.00101706  -0.00695055  0.0145423  -0.00626375  0.00818678 
15 0.00288477 0.584711 0.0313066 0.110977 0.0174358  -0.0139377  0.00156974  0.00127342  0.00202498  -0.00273189  0.00786476  -0.00137201  -0.0127643  -0.0154765 
17 0.00824047 0.682071 0.0774983 0.115044 0.0548141  -0.00393475  -0.00851056  -0.0223337  0.0334058  -0.00159907  0.000465893  -0.0344361  0.00226937  0.0102453 
19 0.00210844 0.547335 0.0200248 0.0862296 0.0138237  0.00729792  -0.00204534  -0.00592954  -0.00660525  0.000788954  -0.0068606  -0.00242646  -0.00115424  0.00433061 
20 0.00141421 1.24946 0.0650795 0.0809719 0.028872  -0.0182262  0.0267449  0.0114495  0.00470189  0.0165154  0.0333645  0.0192574  0.019403  0.00823411 
21 -0.000201604 0.376057 0.00999896 0.0774141 -0.00141814  -0.00103066  0.00552469  -0.000394646  0.0017776  0.00459397  -0.00131462  -0.0057585  -0.00233734  0.00126953 
22 0.00196014 0.805957 0.0489666 0.0852796 0.0215087  -0.00909753  0.0109571  -0.0168144  -0.00110477  -0.00543542  -0.0214736  -0.0187895  -0.0244599  -0.00251925 
23 4.3942e-05 0.616856 0.00453211 0.0785002 0.000800578  0.000608829  -0.00205449  -0.000574606  -0.000468592  -0.00179357  0.000245139  -0.00266227  0.000231493  0.00208313 
24 0.000915377 0.791682 0.032677 0.0845589 0.000575515  0.00431605  -0.0129126  -0.013297  -0.00360909  0.0119223  -0.0190806  -0.00262022  0.0123172  0.00524049 
28 0.00120082 3.70239 0.123871 0.110981 0.0520135  0.00936429  0.0242537  0.06154  0.00541543  -0.068056  -0.0414327  0.0374708  -0.0182061  -0.0078971 
29 0.00194971 0.659686 0.0352968 0.109985 0.00544259  0.00184344  -0.0257361  0.00455941  0.0014483  0.00596639  0.00278179  -0.0205543  -0.00491638  0.00613358 
30 5.41183e-05 3.2136 0.0242356 0.105925 0.000490659  0.00762812  -0.00190783  -0.00273182  0.0100519  0.00878438  0.00444042  0.0134187  -0.00100662  0.0117828 
35 0.00121309 1.46879 0.0685279 0.139546 2.07305e-05  -0.00101226  -0.00669684  0.0155384  -0.0351805  0.0194743  0.00417299  -0.0496063  0.0165854  0.00621075 
37 0.00815355 1.00757 0.128397 0.151601 0.0514295  0.0214563  -0.0773564  -0.0392684  -0.0278945  0.0457146  -0.00178143  0.0173041  0.00295318  -0.0517215 
40 0.00224243 0.643708 0.0359148 0.142687 0.00974712  0.00399663  0.0170203  0.0112485  -0.00461918  0.0127688  -0.00193141  0.0107875  -0.0213609  -0.0013827 
41 0.00187325 0.554067 0.0201613 0.141976 0.00435599  -0.00820391  -0.00195142  0.00398506  -0.00017934  -0.0123224  -0.00538888  0.00190447  0.00697718  0.00820309 
43 0.0055847 0.857339 0.089263 0.150951 0.052551  -0.0186931  -0.0131924  -0.0244678  -0.017028  -0.00622768  0.0213504  -0.0550524  0.0147473  0.00716274 
44 0.00352579 0.572498 0.0320424 0.136808 0.00330109  0.0143518  0.0224929  0.00870167  0.00555392  0.0085134  0.00544146  -7.41509e-06  0.00229226  0.00948716 
46 0.000553566 0.526032 0.00760128 0.136615 0.000322535  -0.000307025  0.00405557  -0.00048361  -0.000686213  0.00270851  0.00516009  0.00170255  0.000211601  0.00187687 
48 0.00225909 0.717678 0.0443493 0.149546 0.00734344  -0.0359143  0.0042167  -0.000161033  -0.00589531  -0.0117829  0.00447495  0.0110111  -0.0168159  -0.00276745 
50 0.000488799 0.522226 0.00660035 0.157694 0.00201111  0.0013646  -0.000469482  -0.00225287  0.0042243  0.000831185  -0.00169125  -0.00286727  -0.00143541  0.000827432 
52 0.00810673 1.31599 0.16217 0.172795 0.077814  0.0116766  0.0331185  -0.0831955  -0.00883081  0.0656664  0.00340322  0.0480153  0.0733653  -4.06493e-05 
56 0.0085868 0.922313 0.120224 0.170053 0.0651905  -0.00168656  0.0141885  0.00636498  0.0394159  -0.0146083  0.0194236  -0.0574816  -0.0206641  -0.0639055 
58 0.00661869 0.564968 0.041662 0.150091 0.0063227  -0.00372307  0.0123944  0.016721  0.00892335  -0.0193417  0.0167752  0.0163529  -0.0146768  0.00554196 
59 0.000628078 0.508259 0.00457586 0.131087 0.00268127  -0.00207287  -0.00132045  0.00262376  -3.83365e-05  0.000321491  -0.000596853  8.67328e-05  -0.000560252  -0.000205862 
61 0.00612138 0.863483 0.0942428 0.139839 0.0143276  -0.0495108  0.00890296  0.0344023  0.00584603  -0.0216825  0.00595688  0.0473477  -0.019852  0.0422685 
62 0.00172407 0.674413 0.0346852 0.122333 -0.00816062  0.0166265  0.00157337  0.0159785  0.000747363  -0.00916272  -0.00696106  0.0176335  0.0124594  0.00175782 
64 0.00117292 1.52951 0.0694627 0.131131 0.018722  0.00899966  0.0353091  0.0267966  -0.00436946  -0.0195099  -0.033884  0.0277379  0.0105486  -0.00050432 
66 0.00241996 0.630171 0.0355139 0.141516 0.0138607  0.0187904  0.00685848  0.0029446  -0.0175781  0.0149367  -0.00557848  0.00646646  -0.00722878  0.00174349 
67 0.00496345 0.91696 0.0908928 0.140123 0.0700446  -0.00751763  0.0214637  -0.0315934  0.0113766  0.00887244  -0.0136783  -0.0015453  0.0329476  -0.0188871 
69 0.000280114 3.97319 0.0623632 0.128571 0.0219356  0.0241446  0.00950954  -0.00332551  0.00584577  0.0418661  0.00920897  -0.0191378  -0.0213062  -0.00562015 
70 0.00453214 0.561679 0.0335513 0.13052 0.00741573  -0.0225576  -0.0122496  0.00286061  -0.00725186  -0.0142845  0.00138554  -0.00700395  -0.00357098  0.00912447 
71 0.00634614 0.600033 0.0505022 0.115544 0.0189479  0.010254  -0.0274716  -0.0174788  0.00379738  -0.010435  -0.0133549  -0.0245035  0.00926416  0.0061809 
79 0.00422567 0.59743 0.0406436 0.133739 0.00681709  -0.000562552  -0.0165889  0.0215439  -0.00486443  -0.00803022  0.0268988  0.00260728  -0.0062876  -0.00278491 
80 0.00452784 1.44104 0.130304 0.125661 0.0815804  -0.0353426  -0.0268127  0.0498521  -0.00502776  -0.0512332  -0.00634159  0.0559082  0.00657681  -0.00335773 
83 0.00377858 0.670203 0.0507339 0.118078 0.00916404  0.0025883  0.0117456  -0.0302654  0.016817  0.00157139  -0.0115651  -0.00352349  -0.0315797  0.000754671 
84 0.0011572 1.7237 0.0752175 0.106196 0.0309281  0.00685898  -0.0262219  0.0103337  0.0401043  0.030398  -0.0261978  -0.0140878  -0.0205859  -0.00432919 
85 0.00327783 0.910084 0.0732782 0.103966 0.0399921  -0.0164813  -0.00541936  -0.00876334  -0.0358516  0.00120752  -0.00690839  -0.0198427  0.0401897  -0.00700489 
87 0.00591446 0.664633 0.0624411 0.0889532 0.0180211  0.0363183  0.00056208  -0.0180282  -0.00143676  0.0125481  0.0293858  -0.02034  -0.0201025  0.00942905 
92 0.00118985 1.16521 0.0562459 0.0682204 0.0142916  0.0168683  0.00758672  -0.0266468  0.0149373  -0.00791877  0.0316584  0.00356964  -0.00114362  0.0245979 
93 0.000270338 0.991757 0.0230584 0.0656256 -0.000970447  0.00766069  0.00392552  -0.000751918  -0.00581682  -0.0171495  0.00225045  0.00137817  0.00774289  0.00782494 
96 0.000390164 2.19726 0.051454 0.0884318 0.00435439  -0.0119193  0.0135761  0.0208697  -0.0245453  -0.00880064  -0.0224881  0.00438655  -0.0150979  0.020828 
98 0.000932226 0.756318 0.0309137 0.103819 0.00626569  0.0119543  -0.00417753  -0.00625596  -0.021017  0.0106927  -0.00116844  -0.0119426  0.00405919  0.000626938 
100 0.00154105 0.626223 0.027903 0.117236 0.0167507  -0.0048027  0.00617296  -0.0120084  0.000667191  -0.00609439  6.22608e-05  0.00808881  -0.00834016  0.0109561 
102 0.00227072 0.566858 0.02468 0.127405 0.0154898  0.00605703  -0.00053756  -0.00124205  0.00134247  -0.00273904  -0.00501783  -0.010063  -0.0139413  0.000735942 
