generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000150297 0.00295007 0.1 -0.000327631  -0.000735198  -0.00124089  -0.00016397  0.00106079  0.000562373  0.00156161  0.000643952  -0.00086598  -0.0012015 
5 0.00222201 0.0192555 0.199225 -0.00706275  -0.00465827  0.00362095  -0.000742629  -0.00130186  -0.00153456  -0.0124542  0.00353218  0.0104597  0.0021195 
6 0.0124761 0.0630365 0.243432 -0.0455347  -0.0219465  -0.00221092  -0.000836215  -0.0155565  -0.0103141  0.0188517  -0.010387  -0.0143259  -0.0199012 
7 0.00830604 0.0478771 0.265235 -0.00259756  -0.0198024  -0.00856178  0.0152606  0.00966139  0.00426293  -0.0228506  0.000291073  -0.0276544  -0.0137344 
8 0.0102654 0.0647943 0.297636 0.0252883  -0.0304335  0.0296864  -0.0120869  0.0158  -0.00724743  -0.0279061  0.00755225  -0.00497655  -0.0210359 
9 0.00138421 0.0259264 0.328022 0.00501234  -8.44234e-05  -0.0048477  -0.00811786  0.00834503  -0.00885331  0.00764453  0.00657763  0.00877861  0.0151941 
10 0.00276578 0.0088428 0.374914 -1.56585e-05  -0.00405238  0.00213273  -0.000828542  -0.00246682  -0.000914599  0.000814518  0.00300264  0.00488822  -0.0040053 
14 0.0117462 0.0383863 0.568871 -0.0231493  -0.00435631  -0.00997312  0.0179353  0.00640588  -0.00251766  -0.0032314  0.0074066  0.0045662  0.0190782 
15 0.0211226 0.0360644 0.60817 -0.0122019  -0.0147768  -0.0171991  0.00229322  -0.00154957  0.0179934  -0.00673105  0.00449714  0.00752128  0.0135671 
16 0.00306716 0.0282741 0.640437 0.00107286  -0.00369854  0.000948562  -0.017473  0.00371561  0.00951489  -0.011472  -0.00934899  -0.0118187  -0.00391858 
17 0.0567072 0.0840917 0.68772 -0.0348312  -0.0419975  -0.0198363  -0.0221683  0.00176129  -0.0245803  -0.0264598  0.034226  0.0178178  -0.0203269 
20 0.00469904 0.0224301 0.794047 -0.00534  -0.00191232  0.00680605  -0.00909634  0.00743318  -0.00324838  0.00100709  -0.0155592  -0.00248905  -0.0051738 
22 0.0410609 0.0747928 0.889934 -0.0173837  -0.0218678  -0.0453741  0.0426176  -0.0105228  0.00104532  0.00891854  0.0253538  -0.00901931  0.00479325 
23 0.0889918 0.110512 0.916385 -0.0585318  -0.0367164  0.0264197  0.0415895  -0.00307513  0.0103006  0.0305499  -0.0500423  0.0209305  -0.0319385 
25 0.085924 0.142672 0.967172 -0.00889189  -0.047198  -0.0126629  -0.0105151  0.00506066  -0.0726336  0.0938383  0.0345588  -0.0282986  0.0409344 
26 0.0224317 0.0474909 0.972707 -0.00662682  -0.00670719  0.0121171  -0.00242805  -0.0234532  0.0322596  0.00468755  -0.0140662  0.00173719  0.0141486 
