generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0122107 0.499689 0.00765139 2 -0.00304883  0.00252791  0.00358411  -0.00124278  0.00103369  -7.9697e-05  -0.000527897  0.00110003  0.00126544  -0.00492979 
4 0.0493522 0.502613 0.0407859 1.99696 -0.0125138  0.0262208  0.00295234  -0.0216127  -0.00358861  0.00559095  -0.0109441  -0.00639886  -0.0114941  0.00256431 
5 0.0101795 0.501216 0.0100277 1.98487 -0.00251283  -0.00388786  -0.00459368  -0.00184565  8.58947e-05  -0.00460603  0.00366293  0.000743728  -0.00437227  0.000553933 
6 0.0183859 0.543304 0.0576232 1.98231 -0.004718  -0.037025  0.0122777  0.0149248  0.00459788  -0.0120055  0.0046686  -0.0329252  0.0168112  -0.000265513 
8 0.0119167 0.500671 0.0100982 1.97771 -0.00295921  0.00405756  -0.00420619  0.000825859  -0.00190157  0.000358062  -0.00280049  0.000696714  0.00623925  -0.00271637 
10 0.138331 0.499536 0.0902632 1.97471 -0.034899  0.0322559  -0.0127164  0.0161178  -0.0342191  -0.0416583  -0.0368309  0.00460828  0.0242429  0.0244078 
15 0.030714 0.51513 0.0478312 1.94163 -0.00776874  0.0050424  0.014893  0.00887066  0.0301129  0.00463175  0.0184519  -0.0236231  0.0031951  -0.00803668 
17 0.0412671 0.496417 0.0154307 1.93383 -0.0103462  -0.00299779  -0.0050005  -0.00249164  0.00179161  0.00502901  0.00519628  -0.00300651  0.00256246  -0.00444482 
18 0.0232528 0.501597 0.0202745 1.92334 -0.00594951  0.00564824  -0.00277501  0.0151092  -0.00107574  0.00368003  0.00458373  0.00247255  -0.00425596  -0.00691585 
23 0.100452 0.491975 0.0388313 1.91736 -0.0259737  -0.0078017  -0.01049  0.00195751  0.0126252  -0.0162932  -0.00330093  -0.00828291  0.0076705  -0.00976182 
25 0.0135438 0.506457 0.0209264 1.89223 -0.00404547  0.0159338  -0.00889133  -0.00168767  -0.000712178  0.000132395  -0.00310555  -0.000139842  0.00457074  -0.00739448 
26 0.0499904 0.497957 0.0281273 1.88867 -0.0125599  -0.00340593  -0.00658146  -0.0049198  -0.00495596  -0.00894513  -0.00182355  0.0195463  -0.0054032  -0.00592622 
28 0.0202654 0.500175 0.0146738 1.87571 -0.00503734  -0.00713937  0.00354842  -0.00314489  -0.00260144  0.003652  0.00538787  -0.0013692  -0.00370581  -0.00719388 
29 0.0620076 0.505464 0.0558907 1.87036 -0.017605  -0.0101595  -0.0262921  -0.00433013  0.00834632  0.00620594  0.00693355  -0.022487  0.0312296  0.0190629 
31 0.037558 0.505394 0.0384063 1.85421 -0.00960315  0.00334545  -0.0102296  -0.0131956  -0.00457734  -0.0108855  0.00218155  0.0158402  -0.012873  0.0230659 
34 0.0279527 0.526532 0.0574857 1.84424 -0.00639412  0.0105963  0.0244481  0.013002  -0.00589442  0.00327458  0.00311682  -0.00124346  -0.0463229  0.0134958 
35 0.0331055 0.511282 0.0447182 1.83675 -0.00923189  -0.00476147  -0.0254619  -0.0252151  0.00751169  -0.00205973  0.0119227  0.00936819  0.0151571  -0.00934826 
36 0.15226 0.492706 0.0768408 1.82786 -0.0386487  -0.0520062  0.0170014  0.00170935  -0.00326017  0.00359401  0.00473955  0.0283086  0.0133753  0.0196951 
40 0.00459225 0.499774 0.00252118 1.78867 -0.00125425  0.00135294  -0.000400204  0.000902742  -0.000628109  -8.19313e-05  0.000387255  -0.000652635  -0.000917245  -0.000398956 
41 0.521812 0.462706 0.159067 1.78739 -0.124637  -0.000958474  -0.0415544  0.00941195  0.0306864  0.0116928  -0.0416862  0.0494151  0.0395458  -0.0336117 
42 0.0809314 0.671584 0.23677 1.66579 -0.0434347  -0.0433184  -0.0410737  -0.11305  0.0192992  0.00926216  -0.0677635  0.154917  -0.0763345  -0.0543455 
43 0.229048 0.493506 0.126047 1.64227 -0.0719129  -0.060227  -0.0197299  -0.0217825  0.0186527  0.0568549  0.0186221  0.00738542  -0.0309398  0.0358671 
45 0.0546689 0.504976 0.0497528 1.57823 -0.0175077  0.0116741  0.0105391  -0.00798359  -0.00279234  0.013012  -0.0356122  -0.0113163  -0.0167032  0.00230957 
47 0.0187542 0.499518 0.0116953 1.56127 -0.00657815  -0.00201837  -0.00330737  0.00157673  -0.000321636  -0.0058607  -0.00442923  0.000863133  0.00460108  0.000158066 
50 0.105856 0.528501 0.128472 1.55531 -0.0389915  0.0201246  -0.00325044  -0.0568858  0.00932897  0.00719217  -0.0443739  -0.0727162  -0.0570669  0.0260975 
51 0.0843465 0.504538 0.0688949 1.52262 -0.0355322  0.0138884  -0.0136733  -0.00702242  -0.012637  0.000404006  -0.0516495  -0.00702262  -0.011153  0.00731979 
54 0.0131801 0.532154 0.0420645 1.49579 -0.00661086  0.0123919  0.006751  0.00382047  0.000646047  0.00741659  -0.0313439  -0.0143444  0.00236627  -0.0162098 
57 0.0663993 0.509646 0.0674164 1.49141 -0.0224674  -0.00706944  -0.0358451  0.0252228  -0.00969107  -0.0130492  0.00312288  0.0146938  0.0206426  0.0339584 
59 0.0168944 0.500582 0.0133918 1.4697 -0.00676186  -0.0055453  -0.00635615  -0.00224217  -0.00262238  -0.0025544  0.000197365  -0.00639048  -0.000199937  0.00176679 
