generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0303902 0.498752 0.0172838 2 0.00755908  -0.000368989  -0.00291293  -0.00146945  0.011532  -0.00879199  0.00373522  -0.00030988  0.00126669  -0.00220749 
2 0.104591 0.499943 0.0701627 1.9925 0.0259785  -0.0283524  0.00614047  -0.0251425  -0.0373036  0.00541781  -0.00255686  -0.0264837  -0.0194995  -0.0162835 
3 0.213531 0.509436 0.161164 1.96738 0.0542415  0.0385964  0.10459  -0.0328344  0.0768952  -0.00628136  0.0424228  0.0131626  0.0378301  0.0129853 
5 0.0599078 0.540339 0.105198 1.91756 0.0117166  0.0335505  -0.0551457  0.0610539  -0.0278877  -0.013324  -0.0329714  0.0136461  -0.0102518  -0.0264853 
6 0.317102 0.545748 0.295953 1.90233 0.101254  0.000498273  0.0664114  0.0757351  -0.0372951  -0.054332  0.000992436  0.00181286  -0.0781667  -0.238184 
7 0.168429 0.496041 0.098195 1.82851 0.046905  -0.012007  0.0438006  3.35984e-05  -0.035918  0.0425345  -0.0195099  -0.042997  0.00676866  -0.00224374 
8 0.572041 0.480237 0.257181 1.78543 0.148105  -0.0144573  -0.025078  0.103058  -0.0145024  0.0799649  0.107106  0.0408339  0.109945  -0.0302781 
12 0.0368021 0.5404 0.0805513 1.65391 0.0102185  0.0120046  0.0228243  0.0383487  0.038489  0.000268799  -0.0390725  -0.0198989  -0.00750667  0.0280708 
14 0.0971598 0.593783 0.197247 1.64294 0.0431781  0.0183078  -0.00697578  -0.0159264  -0.107447  0.107155  -0.0858524  -0.0721617  0.027312  -0.00733245 
15 0.104597 0.503617 0.0799009 1.61448 0.03255  0.0295697  0.0272795  -0.00536167  0.00714313  -0.0339901  -0.0420959  0.0199935  -0.016869  -0.00382618 
18 0.134448 0.51404 0.122555 1.58337 0.0322223  -0.0332689  -0.0150369  -0.0267707  0.0358813  0.0794004  -0.0228356  0.0199065  0.00888294  0.0578224 
23 0.0903024 0.495192 0.0455403 1.54302 0.0255825  -0.0314925  -0.00488857  -0.00557783  0.00532168  -0.0106945  -0.0102385  -0.00621877  0.00352412  0.00860582 
24 0.138633 0.567901 0.20852 1.51475 0.0745489  -0.0621371  0.0215328  -0.0760967  0.0129614  0.0465449  -0.0593852  -0.0407196  -0.0993482  -0.10207 
25 0.1049 0.500823 0.0728129 1.47127 0.0179943  -0.00435439  -0.0141422  -0.0437887  0.0142167  -0.0179109  0.00547838  0.0237697  -0.00734681  0.0408608 
26 0.0444192 0.500425 0.0319104 1.43697 0.0153814  -0.01041  0.00120273  0.000801163  0.0247305  0.000189054  0.00182575  -0.00185402  -0.00674714  0.00270237 
28 0.0393982 1.00038 0.278102 1.42176 0.0125773  0.115848  0.0511529  0.036173  -0.00398444  -0.0107538  0.0658632  -0.00966903  -0.181649  0.149257 
29 0.0400496 0.523954 0.0673145 1.40811 0.0156933  0.0023503  -0.030187  -0.0127475  -0.0297257  -0.00169621  -0.0155912  -0.039759  -0.01435  0.0170116 
30 0.0307288 0.535486 0.0689313 1.39409 0.017086  0.0211865  0.00997127  0.000422998  -0.0272635  -0.014929  -0.0240173  0.00389509  0.0155727  -0.0459395 
33 0.0535653 0.508853 0.0566413 1.3832 0.0205739  0.0113276  -0.0129448  0.00779778  -0.0267173  0.0208561  0.0225516  0.0148875  -0.00890087  0.0216803 
34 0.127836 0.53468 0.154483 1.3642 0.0415351  -0.0995145  0.00125453  0.0677099  0.017504  -0.0462154  -0.0628931  0.0103076  0.0319646  0.0111678 
