generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0195042 0.524835 0.0458796 0.35 0.0306019  -0.015805  -0.0187866  0.00397274  0.0226809  -0.00529745  -0.000174561  -0.000166508  -2.16893e-05  0.00271924 
12 0.0137557 0.782839 0.124579 0.520522 0.029195  -0.0143996  -0.00527493  -0.042122  0.00443596  -0.0577554  -0.0369128  0.00191379  -0.0890862  -0.000384591 
13 0.0399217 1.24555 0.340323 0.555699 0.13432  -0.0122734  -0.031334  0.042131  -0.0795762  -0.0390648  -0.203202  0.142417  0.142499  0.0716421 
14 0.0117259 1.14121 0.17279 0.559235 0.0154646  -0.0768195  -0.0438782  -0.0435489  -0.0506065  -0.00294186  0.0858105  -0.0456876  0.0886474  0.00392418 
19 0.0835496 0.886858 0.354168 0.764065 0.0894185  0.112181  0.125649  0.198319  -0.114324  0.120584  0.0337923  -0.104009  0.0889974  -0.0473922 
20 0.0895614 0.513194 0.0905485 0.752432 0.075898  0.00651382  -0.000247588  -0.0010316  0.0160767  -0.0231461  -0.0309046  0.00905841  0.00929406  0.0218455 
22 0.0642849 0.540858 0.11003 0.778074 0.0162735  0.0248563  0.0169882  -0.0121517  0.0888363  0.00779277  0.00339737  0.0368029  -0.031421  0.0219481 
23 0.0752353 0.528218 0.103953 0.781971 0.0351568  -0.0181047  0.013047  0.0263349  0.0064814  -0.00836721  0.0144596  -0.0349292  -0.0821102  0.00976906 
25 0.00862865 0.525175 0.0300329 0.826845 0.00267783  0.0126964  -0.00573203  -0.0195597  0.00315208  -0.0121787  0.00299857  -0.00563946  0.0104002  0.00330908 
26 0.0774629 0.524148 0.0998971 0.868724 0.0410462  -0.0168839  -0.0228381  -0.0722734  -0.0233048  -0.0104643  0.0148441  -0.0312013  0.0137357  0.0151456 
27 0.0337603 0.506994 0.0384694 0.872105 0.0197417  -0.016796  -0.011401  -0.0061082  0.00854596  -0.0184557  -0.00277368  0.000777074  -0.00789154  0.0125118 
28 0.0342097 0.525064 0.0627407 0.900491 0.0174998  -0.0402119  -0.0330188  -0.016828  0.0189986  0.00584515  -0.0114931  -0.00334184  -0.0100556  -0.000488985 
31 0.0275257 0.736291 0.161089 1.02594 0.0230824  0.0792482  -0.00609977  -0.0250465  0.0347901  0.0415896  -0.105051  -0.0318459  -0.0589215  0.00323098 
36 0.089044 0.517516 0.098007 1.25408 0.0254743  -0.0183196  -0.0210699  -0.00139306  0.0316775  -0.0389064  0.06657  0.0210226  -0.00759084  0.026956 
37 0.0392121 0.547067 0.089295 1.26859 0.0171633  -0.000116256  0.0288541  0.0626056  -0.00872973  -0.0280681  0.0130728  0.00935368  -0.0413157  0.00987813 
38 0.134749 0.523464 0.140769 1.30233 0.0473447  -0.0416508  0.0448205  0.0568169  0.00909973  0.0235926  0.0167059  -0.0321187  0.0193211  -0.0909894 
39 0.0440835 0.497771 0.0233633 1.30197 0.0159984  -0.00281067  -0.00208519  -0.00580977  -0.0027064  0.0108289  -0.000313049  -0.00519613  0.00165832  -0.0094581 
40 0.09276 0.504896 0.0752921 1.33448 0.0376599  -0.0195144  0.020858  -0.00434299  0.0121238  0.0377775  -0.00957579  -0.00452841  0.0412897  -0.00497268 
41 0.0448587 0.507506 0.047748 1.3499 0.0211243  -0.000668136  0.0111867  0.0346065  -0.00861211  0.00280443  0.00946979  -0.0059445  -0.00626047  0.0162542 
43 0.0660619 0.51771 0.0810765 1.33355 0.0270319  -0.0210044  0.0204924  -0.0208847  -0.0317403  -0.0246369  -0.0214275  0.0112389  0.0160113  -0.0457071 
45 0.0591818 0.512621 0.0674791 1.30934 0.0231783  0.0407061  0.0189146  -0.0184427  -0.013676  0.0126992  -0.0119895  -0.029252  -0.0129043  -0.0121267 
46 0.0149481 0.502973 0.0169261 1.2872 0.00600308  0.000333275  -0.000623047  -0.000691133  -0.00563183  -0.0126318  0.00366934  0.00085448  0.00464275  -0.00473805 
47 0.158444 0.500478 0.105294 1.28142 0.0725325  0.00391188  -0.0126846  -0.0092933  -0.00509679  -0.0207842  -0.034092  -0.037792  0.0415783  0.0280376 
48 0.0427309 0.6796 0.175552 1.22269 0.032463  0.0127186  -0.0179322  0.0776881  0.0275683  0.0107814  -0.0492011  -0.0334687  -0.119719  -0.067054 
