generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.017016 0.720759 0.12253 0.3 -0.0327208  -0.0462514  0.0169302  -0.00487023  -0.0887422  0.0560246  0.0109603  -0.0141548  6.96669e-05  -0.0126108 
8 0.0157375 0.549983 0.0569435 0.316722 0.0153682  -0.031002  -0.00619598  -0.0162927  0.0228821  0.00623104  0.026927  -0.0118645  -0.0175788  0.00203931 
10 0.00605863 0.655161 0.0613627 0.385844 0.0103794  -0.02383  -0.0152706  0.0132657  0.00150703  0.0124742  0.0252876  -0.0391598  -0.0139339  -0.0124751 
12 0.05172 0.538018 0.0945035 0.472172 -0.0345867  -0.0393972  0.000231122  -0.0344514  0.0245267  -0.0535098  -0.0187611  0.0311348  -0.0144504  -0.000752724 
13 0.0115312 0.553411 0.0501438 0.464084 -0.0179701  -0.00989575  0.0164972  -0.00347046  0.0130015  -0.00885706  -0.0269793  0.00609041  -0.0270267  -0.00815132 
15 0.0307822 0.538979 0.0719966 0.549342 0.00501349  -0.0392291  -0.0358008  0.00751635  -0.00740881  0.0126469  0.017224  -0.00253364  -0.0145513  -0.0393903 
17 0.0335355 0.616265 0.12591 0.618068 0.000716714  -0.0251212  -0.0470092  0.0259958  0.0411787  0.00724582  -0.0380012  0.0783928  0.0546169  0.0039367 
21 0.0179055 0.531027 0.0485732 0.787711 0.00418567  -0.0102015  0.0215373  0.0304105  0.0037039  -0.019829  0.003104  -0.0192477  0.005562  -0.00558145 
23 0.00840828 0.524318 0.0291451 0.875626 -0.00320529  -0.00228064  0.0178214  -0.00510518  -0.00342255  0.0027131  -0.0119011  -0.0169363  0.000785905  0.00649049 
26 0.00389969 0.670237 0.0515463 1.02025 0.0150286  -0.00673282  0.0179836  0.0166744  0.0306619  0.0171402  -0.0148027  -0.00352541  -0.00477965  0.017206 
27 0.0183521 0.540624 0.0558506 1.06815 -0.00223336  -0.0107569  -0.00177854  0.00220956  0.0178393  0.0138937  -0.0242918  0.00332578  0.0424192  -0.00887275 
30 0.0452223 0.512519 0.0564973 1.20882 -0.0185324  -0.0141481  -0.0152211  -0.0105013  0.0137494  0.0134932  -0.00138654  0.00655649  -0.00723175  0.0428724 
31 0.00687425 0.507673 0.0152877 1.24016 0.00159778  -0.00343394  -0.00268634  -0.00537587  0.00809465  -0.006319  0.00138972  -0.0073613  0.00201678  -0.0041968 
36 0.109946 0.509658 0.0972734 1.48647 -0.0285734  -0.0290879  -0.011159  0.0264602  -0.0568066  -0.026989  -0.0125859  0.0265012  -0.0428993  -0.0178448 
37 0.179972 0.507308 0.136021 1.50081 -0.080898  -0.043755  -0.00855443  0.023207  0.010795  -0.0477652  -0.00398848  0.0510631  -0.0417498  0.0516399 
38 0.0886149 0.513824 0.0910658 1.49424 0.0158121  -0.0356488  -0.00978275  0.0344934  -0.00766759  0.0119087  0.0464518  0.0434051  0.0323582  -0.0140425 
39 0.0097122 0.509934 0.0207542 1.51514 0.00221146  -0.00262978  0.00524715  -0.0118228  -0.000172585  0.010691  0.00934189  0.000812647  0.00517127  -0.00475555 
41 0.0768373 0.493772 0.0299257 1.61126 -0.00544984  -0.021511  0.0111731  -0.00162401  0.0064872  0.000615742  -0.00756777  -0.0114636  -0.00376022  0.00551029 
42 0.147352 0.545301 0.185016 1.58812 -0.0926743  -0.0339124  -0.0587137  -0.0909402  -0.0473618  0.0350261  -0.064332  0.0493347  0.0141994  -0.050309 
44 0.157034 0.51449 0.138053 1.54424 -0.00233562  -0.0460946  -0.0181993  -0.0433691  -0.0014206  0.0405885  0.0850502  -0.0658822  -0.0260841  -0.0285035 
47 0.0431794 0.510436 0.05155 1.49627 -0.0118933  -0.0114917  0.0367636  0.00849461  0.0158185  -0.00528467  0.00885848  0.022589  -0.00930214  -0.00259898 
48 0.0407967 0.50382 0.0375526 1.48207 -0.0101285  -0.00971301  -0.00393784  0.00939184  -0.0104558  -0.0188027  0.00683803  -0.00909824  0.0226981  0.00139724 
50 0.0226935 0.511311 0.0355926 1.46852 0.00217616  -0.00646239  -0.0043484  -0.00589507  0.00255475  -0.00885659  0.0140523  -0.0109045  0.0240711  0.0136352 
51 0.0150562 0.511283 0.0280367 1.46086 -0.00087441  -0.00492244  0.0180265  0.00637974  -0.00562912  -0.00913528  -0.000611022  0.0144273  0.00730485  -0.00428801 
52 0.0188708 0.555161 0.0655549 1.45574 -7.86742e-06  -0.00722974  0.0346262  -0.0135465  -0.00848447  -0.0471957  0.017579  0.0094653  -0.00347136  -0.0123532 
53 0.00536572 0.515949 0.01886 1.4493 -0.00695451  -0.000949283  0.0103125  -0.00764724  -0.00664096  0.000581463  -0.00186203  0.000805951  0.00899043  -0.00349594 
55 0.034242 0.528505 0.0663586 1.44745 -0.0154127  -0.0131835  -0.0266569  -0.00437985  0.0318697  0.0300357  0.0323239  0.0158442  -0.00697349  -9.71885e-05 
56 0.0600258 0.501238 0.044581 1.43578 0.00681175  -0.0212349  -0.000742312  0.0103581  0.0191814  -0.0241958  0.0035769  -0.0068319  -0.0185276  0.00511859 
58 0.121189 0.501194 0.0841699 1.41533 -0.0250773  -0.040576  0.0304905  0.0263518  0.00130046  -0.0206286  -0.00149123  0.0208698  0.0379386  -0.0296794 
60 0.0301539 0.500393 0.0220913 1.37433 -0.00803732  -0.0104787  0.00864946  0.00915789  0.00300474  -0.00546692  -0.00438676  0.00330464  -0.00684901  -0.00624127 
62 0.200751 0.524911 0.186679 1.36347 0.10111  -0.0990184  0.0322717  0.0181249  0.0299984  0.0838636  0.0639942  -0.00154925  -0.0370804  -0.00675493 
65 0.0208693 0.501196 0.0176666 1.29465 -0.00740581  -0.00547312  -0.00945792  -0.00196024  -0.00539626  0.00410401  -0.00517926  -0.00241888  -0.00655675  0.00351907 
68 0.0233826 0.498872 0.0127589 1.28665 -0.00322564  -0.00950667  0.00145042  0.00110572  -0.0013421  -0.00104434  -0.00031085  0.00222971  -0.00575201  -0.00419942 
70 0.072063 0.500054 0.0493512 1.27763 -0.0136456  -0.0257861  0.00155742  0.0214876  -0.0154188  -0.00914412  0.0111547  0.005015  0.0248452  0.00566226 
71 0.00821952 0.579246 0.0512588 1.2501 0.00970795  -0.00262842  0.0167647  0.00796933  -0.019858  -0.0112397  -0.0111612  0.0108953  0.0183571  0.0328757 
72 0.195662 0.4999 0.125994 1.24683 -0.0736033  -0.0602359  -0.041529  -0.0175751  -0.0362689  -0.00529806  0.0176631  -0.0380708  -0.035605  -0.0205527 
74 0.0171796 0.504028 0.0204823 1.17298 -0.00368712  -0.00731059  0.0116174  -0.00219324  -0.00265335  0.0133638  0.00350316  -0.00115654  -0.00174561  0.00322845 
76 0.0146063 0.560608 0.0601578 1.16569 0.0176599  -0.00917894  0.0094222  0.012736  0.00574064  0.00458979  0.00382985  -0.033574  0.0317021  -0.0277656 
77 0.0669406 0.572077 0.143979 1.15946 -0.0296087  -0.0321247  -0.0748132  0.0714823  0.052723  -0.0326672  -0.0295357  0.0472804  -0.0338786  0.00346299 
79 0.0527727 0.515326 0.0668799 1.13117 0.0412728  -0.0325403  0.0138016  -0.0239138  0.00197552  0.0232484  -0.00674179  0.017812  0.00520741  -0.00374537 
80 0.0196694 0.509658 0.030693 1.10821 0.0201939  -0.0127401  -0.0119439  0.00166073  -0.00367902  0.00111081  -0.00483993  -0.0120131  -0.00662589  0.000363169 
81 0.0537981 0.525513 0.0819492 1.09938 -0.0158961  -0.0350528  0.0238652  -0.00530988  -0.0263115  0.00288847  0.0454244  0.0192367  -0.00176302  -0.0387216 
82 0.0223606 0.551331 0.0691543 1.07529 -0.00766077  -0.00338801  0.0260827  0.0253682  0.0204474  -0.0290557  -0.0184942  -0.0199004  0.0370202  -0.00417143 
84 0.0559466 0.513468 0.0664265 1.06495 -0.00731006  -0.0373071  -0.0229969  0.0232314  0.0154841  -0.00989982  0.000242373  0.0241385  -0.0286772  -0.012482 
88 0.107644 0.508346 0.0929094 1.03908 0.0127835  -0.0553138  -0.00912931  0.00758912  -0.0141764  0.021789  0.0412471  -0.0471817  -0.0133038  0.0220912 
92 0.00780678 1.05224 0.131039 0.988662 -0.0257249  0.0071716  0.0725017  0.016777  0.0066057  -0.00319744  -0.0906708  0.0369252  0.0324364  -0.0151441 
94 0.0559191 0.501486 0.0424682 0.984721 -0.00157463  -0.0257662  -0.0264473  -0.00551217  -0.000702013  -0.0140573  -0.00799885  -0.00517855  0.0100069  0.00427669 
95 0.0697611 0.534103 0.107043 0.956695 0.00155877  -0.0188023  0.0118671  -0.0376081  -0.018266  -0.0129976  -0.0218097  -0.0890133  0.0254014  -0.000515079 
102 0.0478725 0.512773 0.059002 0.920776 0.0250618  -0.0357929  0.0192083  0.0201425  0.00308334  -0.00719743  0.0195508  -0.0154964  -0.000435515  0.0106516 
103 0.0379555 0.522519 0.0636212 0.895024 -0.000478601  -0.0258704  -0.0228405  -0.0281047  -0.00835734  0.0207339  0.0359505  0.00163806  -0.00868757  -0.014009 
105 0.0475607 0.511117 0.0560766 0.873965 0.0309119  -0.0381189  0.00410972  -0.0141485  0.00821772  0.0124419  -0.00092508  0.00158318  -0.0170567  0.00151362 
106 0.0172863 0.621481 0.0920111 0.846965 -0.0379945  -0.0204309  -0.00854674  0.056197  0.0404883  -0.0180864  0.0227417  0.0108184  0.00468252  -0.02741 
