generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.225376 0.482127 0.0781803 2 0.0480877  -0.0367338  -0.00958212  0.00342574  -0.00941878  -0.00415898  -0.0156207  -0.0304864  -0.0325285  -0.0030458 
6 0.376435 0.491666 0.20062 1.94853 0.147632  -0.0402613  -0.008934  -0.0168837  0.0347757  -0.0599032  -0.0911455  0.0458083  0.0332181  -0.0126635 
7 0.0543833 0.503893 0.0471841 1.86474 0.0120122  -0.0113326  0.017988  0.0132336  -0.024927  0.0148953  -0.0101028  0.0183524  -0.0124751  -0.00414553 
8 0.062935 0.622575 0.177951 1.85049 -0.0148703  -0.0264795  -0.107137  0.0358078  -0.0541228  0.0679915  0.0644952  0.0381709  -0.0528093  -0.0450139 
12 0.369524 0.54549 0.324954 1.83392 -0.185531  -0.182304  -0.0984895  -0.0526157  0.118585  0.0572305  -0.0371591  0.0065774  0.0804883  0.0151602 
13 0.0210397 0.763562 0.148684 1.74608 0.067693  0.0150955  -0.0393724  0.0642262  0.0513284  -0.0460191  -0.0391822  -0.00493932  0.00507116  0.0726899 
14 0.0119868 0.658311 0.0872308 1.74011 0.03667  0.00221787  -0.0405376  -0.0237542  0.0138654  -0.022331  -0.0245847  -0.00317409  0.0222518  -0.0474499 
16 0.262944 0.504317 0.176628 1.73668 0.0972728  -0.0538026  -0.0327654  -0.0235069  0.0312788  0.100644  0.00235666  0.0447313  0.0159796  0.0620097 
17 0.0822854 0.536234 0.120681 1.66812 0.0535556  0.00459264  0.00973679  -0.018396  -0.0951133  -0.00408447  0.0299007  0.00444322  0.00416373  -0.035315 
19 0.221643 0.509735 0.166637 1.64425 0.0601612  -0.0487714  0.0582915  -0.0380033  0.053916  0.0553057  0.0695472  0.0475529  0.018734  -0.0592709 
20 0.158068 0.528923 0.166345 1.5822 0.103786  -0.0132545  0.0368852  0.0380465  0.0492035  -0.0448331  -0.0241943  -0.0289734  -0.0858461  -0.0262631 
21 0.0864804 0.509576 0.0813184 1.53512 0.00100156  -0.023315  0.00779109  -0.0191022  -0.0261309  -0.023193  0.00626078  0.0250771  -0.00559294  0.0610117 
22 0.0298403 0.72421 0.163445 1.50786 -0.0341785  -0.00619315  0.0206529  -0.0252982  -0.120763  -0.0420936  0.0319707  -0.0342503  -0.0642605  -0.041965 
23 0.0785434 0.523026 0.0990589 1.49808 -0.0214812  -0.0328266  0.03213  0.0055257  0.00913601  -0.0488494  0.00731491  0.0212754  0.0232508  -0.0607807 
24 0.0093074 0.740062 0.0944937 1.47263 7.87112e-05  -0.00522203  -0.00953102  -0.00908549  -0.015929  -0.0519093  0.0329432  -0.0165148  0.0609933  -0.0264936 
27 0.104258 0.515763 0.105636 1.46948 0.00678142  -0.0312087  0.0541285  0.0310243  -0.0222892  0.0542041  0.0227751  0.0454016  0.0121031  0.0092259 
28 0.0947101 0.53862 0.134304 1.43534 0.0249257  -0.0414766  -0.0532862  0.0331202  0.0128445  0.0429685  0.0533561  0.0602441  0.0386906  0.0421324 
29 0.0749279 0.548673 0.12902 1.40346 -0.0315591  -0.0366363  0.0672418  -0.0755704  0.0211056  -0.0014466  -0.0199971  0.0198433  -0.0460186  -0.0267733 
33 0.216607 0.514635 0.174971 1.37748 -0.0259087  -0.102212  -0.0772685  0.0304235  -0.0814514  0.0101782  -0.00205835  0.00456938  -0.0692125  -0.0323527 
34 0.159284 0.502104 0.110247 1.30437 0.0589932  -0.0405879  0.0206031  -0.0134535  -0.0516656  -0.0106634  -0.0513023  -0.0258917  -0.00986607  -0.015445 
35 0.15887 0.550237 0.200815 1.24643 0.0288738  -0.0594584  -0.0127097  0.0548917  -0.0615194  0.0937453  -0.101378  -0.0793011  0.059397  0.0107745 
36 0.0642776 0.516878 0.0783721 1.18581 0.036821  -0.0152495  0.0277462  0.0213317  0.00692825  0.0299746  0.0124464  -0.0396918  0.0123437  -0.0223555 
37 0.0717615 0.635663 0.199544 1.15924 -0.0102904  -0.0407105  -0.119228  -0.0418928  0.00677369  -0.0528227  -0.0441234  -0.0275574  0.0626373  0.112333 
39 0.203417 0.96366 0.587949 1.12896 -0.197829  -0.221076  -0.0565326  0.0851824  0.230017  -0.0221473  0.241759  -0.110984  -0.128687  0.326339 
40 0.181217 0.515841 0.156102 1.04373 0.0141904  -0.0986676  0.0401761  -0.0645654  -0.036156  -0.0585422  0.0225077  -0.0250735  -0.0341115  0.0401863 
42 0.0171551 0.505452 0.0227062 0.960641 0.00624698  -0.00869683  0.00983172  -0.00256065  -0.00260229  -0.00758437  0.0114003  0.00412671  0.00418947  0.00829739 
44 0.134133 0.506009 0.104579 0.951746 0.0407488  -0.041174  0.026344  -0.0100754  -0.00192025  -0.0241292  0.00403745  -0.0313311  0.0660003  -0.0290785 
45 0.0495663 0.512782 0.0603513 0.883149 0.0324709  -0.0172593  -0.00771364  0.0342128  -0.0270587  0.00271259  -0.0110663  -0.00774077  -0.0117226  0.0008282 
48 0.0179162 0.558435 0.0656207 0.855322 0.0220248  -0.0150475  -0.020188  -0.0269666  0.013543  -0.0304986  0.0012778  0.0300667  -0.0106318  0.0180984 
52 0.0430914 0.55441 0.1003 0.844878 0.0320276  0.0107901  0.0104943  -0.0390785  -0.00292971  0.0141137  -0.0265415  -0.0339895  0.0564756  -0.0449837 
57 0.00971979 0.53661 0.0382493 0.81953 0.0137311  -0.00133484  0.0126397  -0.0152081  -0.0163872  -0.00219082  0.0111843  0.00652606  0.0195382  0.00767325 
58 0.0365539 0.619482 0.133283 0.813607 -0.0286881  -0.064651  -0.0271301  0.0624175  0.0222618  -0.00437289  0.0188295  -0.0769996  -0.0279257  -0.0234831 
61 0.0108059 0.50244 0.0127544 0.791236 0.00347295  -0.00578668  0.00534951  -0.0038345  -0.0067411  -0.00298137  0.00205143  0.00108399  0.00309427  0.00212577 
62 0.0197792 0.689806 0.122613 0.784415 0.0597776  0.000448113  -0.0559872  0.00810254  -0.0096516  0.0295953  0.0434495  0.0274228  0.0442829  -0.0518681 
64 0.0654215 0.511591 0.0703111 0.771829 0.0387718  -0.0133308  0.0335072  -0.00810395  -0.0262884  0.0160849  -0.0150843  0.0244924  0.0161374  0.00605417 
65 0.00552584 0.501688 0.00723889 0.729623 0.000619211  -0.00298605  0.00373236  0.00310208  -0.00100645  0.00150111  0.00319955  0.00172307  -0.000440869  -0.00169749 
68 0.0762748 0.531525 0.109339 0.725837 0.00431894  -0.0282426  0.0749574  -0.021263  0.0190561  0.0375249  -0.0380058  -0.0359283  -0.0229235  -0.00600139 
