generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0846425 0.571045 0.162205 2 0.0268903  -0.0645455  -0.00781334  -0.0327502  0.0542946  -0.0445189  -0.0442557  -0.0871306  0.0682547  -0.0338961 
2 0.262819 0.557458 0.283194 1.97958 0.0763604  -0.0072768  -0.0381075  0.0731644  -0.15592  -0.0912623  -0.0651198  0.103267  0.0189865  -0.140017 
3 0.132122 0.517544 0.127994 1.91974 0.0342759  0.0176469  0.0552256  -0.0907261  0.0188522  -0.00571587  -0.0393254  0.0386977  0.00625405  0.0120002 
4 0.010101 0.61276 0.0676833 1.88714 0.00464591  -0.0308793  -0.00579331  -0.00348614  0.0109798  0.0402853  -0.0257132  0.0037995  -0.0218865  -0.0257314 
7 0.018504 0.542287 0.0571673 1.88448 0.00469851  0.0101064  0.0166777  0.0049742  0.0379034  0.00199704  0.00275798  0.0259811  -0.0231377  -0.0135043 
8 0.0339226 0.883275 0.226653 1.87961 0.0192742  0.0123351  -0.0403234  -0.0464105  0.170331  -0.0314772  0.103146  -0.00253269  -0.0307278  -0.0739921 
10 0.631335 0.485112 0.299834 1.87071 0.15613  -0.00946322  -0.144483  -0.150523  0.0243031  0.0639478  -0.0500728  -0.0309067  -0.103513  0.0551767 
11 0.0723609 0.494034 0.0278012 1.73498 0.0193359  0.00151058  0.00153169  0.0088222  0.0020512  0.00843959  -0.0126899  0.00302264  -0.000816854  0.0083844 
13 0.025995 0.504714 0.0285158 1.71473 0.00432025  0.00519079  -0.00273336  0.00243567  -0.0149892  0.00396692  0.00848028  0.00601513  0.02006  0.00179654 
17 0.0330618 0.499599 0.0218346 1.70723 0.0134482  0.00114783  -0.0106625  -0.00390164  0.00419616  -0.00798032  -0.00492567  0.00514637  -0.00384974  -0.00433638 
18 0.0221266 0.50724 0.0295506 1.69768 0.00091276  0.0119587  0.0123479  0.00763234  -0.0064578  0.00238623  -0.00586963  -0.0095359  0.00914468  0.0161945 
19 0.147126 0.491531 0.0690481 1.69122 0.0357715  0.00789086  -0.0104833  0.0279781  -0.0405725  0.00505182  0.012883  0.00487911  0.0240373  -0.00968946 
20 0.144341 0.492045 0.0692578 1.65014 0.0451047  -0.00396108  0.0058098  0.0146473  0.0260095  -0.00757875  -0.0386473  0.00316842  -0.0124802  0.0102408 
23 0.0475292 0.504712 0.0441922 1.60877 0.0188366  0.00715376  -0.0328303  -0.00747009  0.0069096  0.0076962  0.0139555  -0.00770447  0.00465752  -0.00552671 
25 0.206643 0.493988 0.114499 1.59427 0.0401553  0.00877199  0.0465247  0.0536924  -0.0515555  -0.00401542  -0.00952064  -0.0107724  0.0122507  0.057813 
26 0.0242493 0.498232 0.0108457 1.53423 0.007256  0.00150264  0.000638504  0.000753378  0.00184997  -0.00310819  0.00354951  -0.00275058  0.00447514  0.00291074 
27 0.0492637 0.507219 0.0504401 1.5264 0.0138694  0.0229839  0.0220033  -0.00325814  -0.00349432  -0.0304428  0.018094  0.00194687  0.00731818  -0.00225948 
28 0.245299 0.486488 0.110397 1.51057 0.0718024  -0.0371029  0.0155001  0.0637551  0.00570542  -0.00420296  -0.00724858  -0.0345158  0.000698724  -0.00745908 
