generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.208559 0.113743 2 -0.0505916  0.0203337  -0.00392604  0.00999271  -0.0875796  0.0417808  0.0136544  0.00993484  0.00683974  0.0100688 
6 0.126617 0.156625 1.95207 -0.0388515  -0.0592488  -0.0163301  0.0468155  -0.0605181  0.0249531  -0.0881243  -0.0428683  -0.0531659  0.0183836 
8 0.220761 0.114514 1.92129 -0.0579307  -0.0347297  -0.0248348  0.0672035  -0.0265382  -0.0165427  0.0444338  0.00226283  0.0202009  0.00727012 
12 0.270761 0.128014 1.86866 -0.0635505  0.0561547  -0.0051486  -0.0187996  0.0221795  0.0423657  0.0358805  0.0339732  0.0537181  0.0346652 
14 0.146169 0.116857 1.8034 -0.0460801  -0.0603954  -0.00204512  0.0253114  0.0153213  0.0713198  0.00862984  -0.0419538  -0.00717542  -0.00569659 
15 0.241428 0.15405 1.76517 -0.0716362  0.0016456  0.014388  0.0808489  0.0290616  -0.0296832  -0.0377382  -0.0226123  0.0852063  0.0305281 
18 0.12368 0.0631979 1.70281 -0.0306662  -0.00234106  0.0148193  -0.0225419  0.0389263  -0.0158388  0.00917215  0.00329401  0.0199793  0.00774978 
19 0.0390781 0.111118 1.66822 -0.0190268  0.0174006  -0.0288674  -0.0111375  0.0618881  0.0679496  0.0178354  -0.0379714  0.00553768  0.0220718 
22 0.0829875 0.0441183 1.65669 -0.01956  0.0141456  0.000580137  -0.0150439  0.00257922  -0.00968597  -0.025558  0.0156724  -0.00804595  -0.00854595 
24 0.651969 0.23959 1.63245 -0.166298  0.0202647  -0.0620704  -0.070305  0.00830151  -0.0717561  0.0207195  -0.0561019  0.0918466  -0.0575483 
25 0.0779773 0.0647922 1.47069 -0.0290929  -0.0035569  -0.0146841  0.0119992  -0.0132512  0.0215895  -0.0463819  0.00126524  -0.0109876  -0.00800412 
26 0.0924333 0.0562751 1.44494 -0.0289012  0.00725618  0.0346688  0.0183747  -0.00332699  0.00115501  -0.0187897  -0.00245532  -0.0158955  -0.0107355 
28 0.0866817 0.0670914 1.41402 -0.03337  -0.0188804  -0.0191898  -0.0136162  -0.0130427  0.0255686  0.00759866  0.00733999  0.00660798  -0.0387096 
31 0.117025 0.103833 1.38431 -0.0470959  0.0084192  -0.0248972  -0.0509115  0.0299068  0.0453494  -0.0401108  -0.0109767  -0.0217747  -0.0112236 
33 0.0226375 0.040138 1.34374 -0.0104952  0.00167114  -0.0132173  -0.0147847  0.0159229  -0.00308064  -0.009292  0.0157942  0.0158114  0.0160003 
39 0.0445926 0.055418 1.33539 -0.0198503  -0.0187542  0.0353017  -0.00914011  0.00270598  0.0127563  0.00417348  -0.00253764  0.0263262  -0.010425 
41 0.229958 0.272552 1.31895 -0.111029  0.0893111  0.0360968  0.143294  0.017298  0.031371  -0.0116143  0.0274928  -0.00701705  -0.172978 
42 0.0487941 0.0794419 1.23801 -0.020536  0.0373208  0.0248895  -0.0193274  -0.0261045  0.0279845  0.00343075  0.042701  -0.0099385  -0.0102428 
44 0.222811 0.157438 1.21861 -0.050778  0.00613246  -0.00656885  -0.0372883  -0.0451281  -0.0682057  0.00930759  0.0550969  -0.0504325  0.0915571 
45 0.218014 0.256559 1.13308 -0.127899  0.108424  0.0458081  0.117569  0.0194586  -0.102048  0.0259138  -0.0390405  0.0892021  0.0290273 
46 0.115542 0.125922 1.04242 -0.0318923  -0.0668211  0.02279  -0.0472285  -0.0242753  -0.0360505  0.0421889  -0.040202  -0.0242725  -0.0418346 
50 0.0474321 0.0991845 0.988585 -0.032072  -0.0699208  -0.00263312  0.00508685  0.0312614  0.00165617  -0.038287  -0.0190399  0.0325143  -0.00464917 
52 0.0448328 0.0767145 0.964862 -0.0320778  -0.0283075  -0.0111937  0.00744582  -0.0190017  -0.00256606  0.0523897  -0.0127629  0.0198518  -0.0143091 
