generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000127901 0.352876 0.00867649 0.01 0.00263139  0.00188347  0.00101963  0.00246287  0.0019831  0.00228444  0.00432525  0.00421093  -0.00346197  0.000357846 
4 -8.30542e-05 0.114422 0.0113182 0.0336625 -0.00198171  0.00115098  0.00164327  0.0067463  0.00618441  6.09374e-05  0.00486469  -4.74465e-05  0.00343731  0.000950825 
5 0.000994851 0.652389 0.0246286 0.0439228 -0.0133219  -0.00495846  -0.00633084  -0.00450369  -0.0098812  -0.00497665  -0.0106638  -0.00170798  -0.00485278  0.00903078 
6 6.02179e-06 5.69122 0.0111821 0.039767 -0.0026025  -0.00187488  0.00312685  0.000606455  0.00333174  -0.00167272  0.00726834  -0.00141659  -0.00545793  0.00246642 
7 0.0004458 2.91017 0.0655336 0.0486816 -0.0360695  -0.0162875  0.0109223  -0.0195526  -0.00712514  -0.00999448  -0.02125  -0.0111526  0.0137551  -0.0362071 
11 0.000456022 0.849756 0.0252566 0.0649358 -0.0134339  -0.00312256  0.00471869  0.000209971  0.00833388  0.00530772  -0.00676022  0.00261252  -0.0160668  -0.00413166 
12 -0.00172163 -0.245336 0.0716616 0.0675661 -0.0173895  0.0401322  -0.015079  -0.0198753  0.01331  0.00150762  -0.00238829  -0.00275067  -0.0425041  0.0245092 
14 0.00267382 0.898392 0.0652421 0.0883266 -0.0220633  -0.00177648  0.0313619  0.0277677  -0.0264601  0.0198403  0.00528228  0.0181357  0.00868815  0.0220432 
19 0.000186582 0.640105 0.010226 0.101036 -0.00373083  0.00735618  -0.000835623  -0.000385845  9.6178e-05  -0.00197945  0.0039483  -0.000666136  -0.00381423  -0.00108735 
20 0.00519809 0.853174 0.0856214 0.107529 -0.0496581  0.00499086  -0.0396344  0.0125669  0.00165857  0.0363176  -0.0151992  -0.0266829  0.0206109  -0.0205392 
21 0.00061319 0.545968 0.0106255 0.0844122 -0.000629189  -0.00221483  0.00331701  -0.00726859  0.00388663  -0.000432586  0.00206216  -0.00173888  0.00376596  0.00264818 
22 0.00270227 0.834522 0.0601083 0.0862985 -0.0297343  -0.0262339  -0.00458697  -0.0179079  0.000902068  -0.0098293  0.00894501  0.0132402  0.000349991  0.0366886 
25 0.000665221 0.573173 0.0139591 0.0834854 -0.00615169  0.00376827  0.00378356  0.00135483  0.000314626  0.00819017  0.00568555  0.00172419  0.003704  -0.00323517 
27 -1.11472e-05 -0.057874 0.00498749 0.0924089 -5.06112e-05  0.00128233  -0.000278563  -0.00143443  -0.00128505  -0.00199834  0.000233918  -0.00382093  -0.000818943  0.000351195 
29 0.00334138 1.0215 0.0834147 0.107625 -0.027128  -0.0508524  -0.000862349  0.0378047  -0.00289446  -0.00763984  -0.00128785  0.0146928  -0.00153507  -0.0438126 
31 0.00406994 1.34908 0.117385 0.104856 -0.0678661  0.0231883  0.018274  0.0244536  -0.00374483  -0.0387161  0.0552408  0.0413239  0.0374263  -0.00555725 
33 -0.000127733 0.096628 0.0143566 0.0881243 -0.00206136  -0.00296269  -0.00608236  0.00467429  0.00334673  0.00844734  -0.00163642  0.00184891  -0.00270881  0.00618455 
35 0.00179531 0.56651 0.0218809 0.0971802 -0.00036263  0.00488593  0.00844244  -0.00992959  0.00545834  -0.00595763  0.00303882  -0.00970921  -0.0104572  0.00259928 
37 0.00194024 0.592881 0.0268694 0.0999306 0.000870254  0.00613681  0.00678974  -0.00344512  -0.000685731  0.00813442  -0.0110659  -0.0203634  0.000604853  -0.00463128 
38 0.000138639 1.52464 0.0238359 0.0976376 -0.00175906  -0.000483813  0.00328134  -0.0060995  -0.0142832  -0.00669033  -0.00395468  0.00127951  0.0158085  -0.000945614 
