generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00720159 0.0289741 0.2 0.0163939  -0.0119445  0.0097759  -0.00365225  -0.00861414  0.0012248  0.00643291  0.000108327  0.0124973  0.0067737 
6 0.0258716 0.101423 0.230912 0.0449819  -0.0675038  -0.00227817  -0.0052314  -0.0431039  -0.00135146  0.00247456  -0.0419456  0.000109582  0.00697719 
10 0.0590739 0.252249 0.357696 0.147025  -0.11376  -0.0102737  0.0485699  -0.0936872  -0.00849827  0.006393  0.0203849  0.122073  -0.0489826 
11 0.0156212 0.0450963 0.299423 0.0281892  0.0068402  0.0141891  0.00428316  0.0267735  -8.28459e-05  -0.00125035  -0.00285687  -0.0129103  0.00890789 
13 0.00873811 0.052442 0.352616 0.00507192  -0.0162245  -0.0197381  -0.0114107  0.0251857  0.00399415  0.0192154  -0.0230313  0.0181687  0.00783329 
14 0.0380893 0.140398 0.383046 0.0283934  -0.0865746  0.0297094  0.0138195  -0.0415431  0.0436165  0.0131782  0.0668613  -0.00300205  0.0453342 
15 0.00349363 0.011899 0.370539 0.002678  0.00143036  0.00624591  -0.000485682  0.00567382  -0.0034098  0.00281075  -0.00187771  -0.00533571  -0.00306683 
19 0.00908947 0.0345139 0.543403 -0.0133232  -0.0249015  0.0140799  0.00213869  0.00382673  -0.000449266  -0.00256353  -0.0107384  -0.00657423  -0.00329332 
20 0.032364 0.0552889 0.581626 0.0278099  -0.0268527  0.0103332  0.0333275  -0.0119837  0.00601251  0.00571819  -0.0112109  -0.00195564  -0.00171468 
21 0.0290839 0.051536 0.599685 0.0173346  -0.0143339  -0.021415  -0.00301496  -0.004186  -0.00366238  0.0157477  0.0275158  -0.0213513  -0.0137982 
23 0.159273 0.192557 0.669211 0.12508  -0.0263025  0.0272763  -0.0638254  0.0834902  -0.0393381  -0.0680956  -0.0429549  0.00853366  0.029165 
24 0.0506897 0.0967383 0.596063 0.041154  -0.0253995  0.0414333  -0.0431732  0.0274142  -0.0163199  -0.010365  0.027364  -0.0290602  0.026838 
26 0.189591 0.317747 0.64955 0.105912  -0.146091  -0.122871  -0.0637119  0.0657665  0.171147  0.0990081  0.00733764  -0.0733992  -0.0196643 
28 0.00952849 0.11195 0.59054 0.0567945  0.00507083  -0.0368552  -0.0361394  -0.0104879  0.0385399  -0.0227343  -0.0492261  -0.0234728  0.0391261 
33 0.225584 0.366368 0.812124 0.0261529  -0.245782  0.0811757  0.0801132  0.000743063  -0.0352394  0.0927123  -0.219434  0.0048856  -0.0459526 
34 0.0900355 0.147179 0.718302 0.0410356  -0.0891111  -0.0118416  -0.0181151  0.0689396  -0.056016  0.0126831  -0.024771  0.039674  -0.0364646 
35 0.172905 0.23005 0.696689 0.0388312  -0.0984987  -0.00497646  -0.0132204  -0.125692  -0.0718325  -0.110515  0.0658822  0.00732107  -0.0628274 
38 0.0428077 0.157722 0.702595 0.069773  0.0437725  0.0592992  0.00362372  -0.0574215  0.0397832  0.0434952  0.0733856  -0.0228524  -0.0433937 
40 0.0479537 0.0692886 0.764773 0.0332527  -0.00739559  -0.00438159  0.00431166  0.0324606  -0.046548  0.00381251  -0.00860419  -0.00897389  -0.0146008 
41 0.0502092 0.0569461 0.78054 0.0126949  -0.0456679  0.0062371  -0.00857248  0.0113498  0.0074817  -0.00655116  1.88923e-05  -0.0101626  -0.0235109 
42 0.0240714 0.0251908 0.748501 0.0128092  -0.00624866  -0.00544294  0.00769326  -0.00772954  0.00910696  -0.00190517  0.0130473  -0.00509358  -0.000391132 
43 0.056543 0.135979 0.732439 0.0363181  -0.0457165  -0.0340197  0.0273271  -0.0111824  -0.0740219  -0.0100359  0.0204689  0.00516151  -0.083825 
49 0.0522267 0.0857335 0.693876 0.0460365  -0.0248482  -0.0194526  -0.0117969  0.0209835  -0.00322727  0.042387  -0.00882494  0.0420664  -0.00101613 
51 0.0438533 0.108349 0.656168 0.0249846  -0.024218  0.0106064  0.0370255  -0.00916086  0.0476992  0.0333959  -0.00652649  0.0569386  0.0478164 
53 0.0483773 0.192869 0.622605 -0.0272904  -0.103967  -0.0792544  -0.00246909  -0.00946934  -0.0334534  -0.00983232  0.0412319  -0.127839  0.00295202 
56 0.0353651 0.0373978 0.583433 0.0288189  -0.00469647  -0.000360324  -0.00504552  0.0190144  0.00134688  -0.00842689  0.00770174  0.00470891  0.00213467 
57 0.0778215 0.31531 0.552847 0.0769981  -0.0904792  -0.0820099  -0.111688  0.174661  0.0369881  -0.0177049  0.0667433  -0.0695456  0.156927 
