generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.39226e-05 0.0032617 0.04 -0.00110055  0.000129784  -0.00149991  -0.00102618  0.000982238  0.00100227  -0.00019506  -0.00126889  0.000648016  -0.00143892 
4 0.000834525 0.0149527 0.0606265 -0.000581249  -0.00974605  0.000897157  0.00108003  0.000261083  0.00498792  0.00988032  0.00181519  -0.000572137  -0.000312434 
5 0.000111613 0.0357919 0.0728818 -4.76433e-05  -0.00761035  -0.00938063  0.0122164  0.00797775  -0.0180874  -0.00872827  0.00499018  -0.0110129  0.0193065 
6 0.00096854 0.0358812 0.0904987 0.0210948  -0.00849924  0.00800914  0.0202924  0.0102643  -0.00158204  0.00704953  -0.00946297  -0.00627919  0.00278806 
10 0.000298721 0.0136919 0.15695 -0.00896132  -0.00487501  0.00365945  -0.00425114  -0.00221711  -0.00130973  -0.000242219  -0.000254615  -0.00254294  0.00622194 
11 0.00829861 0.0565406 0.175056 -0.00692246  -0.0430645  -0.00829022  0.0106058  -0.000274805  0.00844701  -0.00700435  0.0024009  0.0171442  0.0263244 
17 0.0107052 0.0398711 0.261011 -0.00206432  -0.0216321  0.00774303  -0.00836514  -0.0100001  -0.00965317  -0.0182468  -0.00150199  0.00821976  -0.0197893 
19 0.00343495 0.0198961 0.278552 -0.00238832  -0.0101004  -0.011304  0.0044638  0.000947297  0.00187696  -0.00715461  0.00190172  0.00841077  -0.00323402 
21 0.0158304 0.0835621 0.31113 0.0220878  -0.0212818  -0.0147471  0.0118345  -0.01327  0.0413682  0.0381095  -0.0182774  0.00427666  -0.044634 
22 0.054337 0.193385 0.304123 0.0589938  -0.122245  -0.0430892  -0.0795571  -0.052998  -0.0544212  0.00911257  0.0695541  -0.00138226  -0.00970782 
23 0.00787904 0.061146 0.215299 -0.00943784  -0.0332976  0.00845345  -0.0327428  -0.00613716  0.0251239  -0.00879571  -0.0247039  0.00201519  0.0060736 
24 0.00489081 0.0422833 0.212118 0.00308325  -0.0256778  -0.0112341  0.0105847  -0.01369  -0.0180563  -0.0154282  -0.0057689  0.00925627  0.0032165 
25 0.00331321 0.0260196 0.215424 0.00420698  -0.0164326  -0.0103626  -0.00887618  0.00625746  0.0109913  -0.00350714  0.00357726  0.00423574  0.000339607 
26 0.00804123 0.0708029 0.222532 0.00853012  -0.0185067  -0.0185566  0.0327357  0.0125895  0.00195182  -0.000222461  -0.0042896  -0.0196297  0.0511443 
29 0.00947853 0.0584522 0.251258 0.0119985  -0.0206718  0.0271759  -0.0188171  -0.000737166  -0.032503  -0.0232455  0.00454853  0.00984076  0.0061551 
30 0.00154052 0.0496629 0.248103 0.00370088  0.00273413  -0.000662614  0.0235002  -0.00463127  0.0294173  -0.00375371  -0.0259938  -0.00789532  0.0159249 
31 0.0139329 0.0697093 0.262143 -0.00461677  -0.0217986  0.0189797  -0.0140222  0.0255951  0.0134244  -0.00815176  0.0110936  -0.0208428  -0.0484435 
33 0.00434665 0.0279274 0.27059 0.0126232  -0.00151433  0.00433016  0.01718  -0.00792635  0.00700546  -0.00362291  0.0128502  0.0031793  -0.00203346 
41 0.0183459 0.0610634 0.41501 -0.0105124  -0.039048  0.00404069  0.0160073  -0.0145836  -0.0160503  -0.0117571  0.00409194  -0.0154352  0.0309419 
43 0.0106581 0.0340906 0.430497 -0.00368879  -0.0170885  0.00996867  0.00886628  -0.00444114  -0.000995935  -0.000917899  0.000435921  0.0256232  -0.000516534 
46 0.0288399 0.114677 0.475302 0.00938192  -0.0495664  0.048107  -0.0569362  -0.05651  -0.00935755  0.0301174  0.00863676  0.0272959  0.00650185 
47 0.0377381 0.154586 0.462781 0.113214  -0.00247307  0.0135815  -0.0552284  0.0275464  0.00956185  0.066561  -0.0369274  0.00524208  0.0341596 
50 0.0141468 0.0679307 0.47593 0.00460701  -0.0259526  -0.00585024  -0.015478  -0.0284265  -0.0350442  -0.0194025  0.00937553  -0.0336975  -0.00315932 
53 0.028153 0.0904072 0.515712 0.00292428  -0.035895  -0.016721  0.00678507  0.0428493  -0.0103955  0.0365624  0.0216938  -0.0204475  0.0487973 
55 0.0134824 0.112287 0.524516 0.00754895  -0.0425124  -0.027851  0.00952711  -0.0155271  0.0355269  0.009249  -0.0456531  -0.00843777  0.0783161 
57 0.0327769 0.0715658 0.546328 0.0326161  -0.042952  0.0115806  -0.0167215  -0.0223052  0.0170392  0.0210021  0.00908958  0.0190099  0.0112392 
58 0.00944202 0.0797354 0.532646 0.0164988  -0.0271905  -0.00160068  -0.0222483  0.0405083  0.0412758  0.00674  -0.00192457  -0.0154952  0.034854 
59 0.0677171 0.0849992 0.539763 0.0114806  -0.0621271  0.018326  0.0324385  -0.0194177  -0.0144027  0.00661397  0.00804359  -0.0231575  -0.024819 
61 0.0175751 0.0349619 0.507287 0.00292449  -0.0128602  0.0130278  0.0134282  0.00135225  0.0193383  0.000547408  -0.00987665  -0.00535467  -0.0140014 
62 0.0534968 0.164695 0.506316 0.0646577  -0.0219387  -0.0565911  0.0191871  0.0502658  0.0540951  -0.020546  0.0841207  0.0647054  -0.0418774 
63 0.0204821 0.0322333 0.4687 -0.001496  -0.0189949  0.00900595  0.00041807  -0.006622  -0.00799542  -0.011396  -0.00372364  -0.0171018  -0.00711848 
65 0.000142797 0.0110933 0.480961 -0.00237549  -0.0030332  -0.00200154  0.00197876  0.00654814  -2.1639e-05  -9.21769e-05  0.00530564  -0.000818719  0.00534688 
67 0.00392763 0.0117933 0.515896 0.0039118  -0.00286831  0.00142302  0.00118889  0.0055796  -0.00184158  1.73973e-05  -0.00135443  0.00824069  0.00280132 
68 0.0102416 0.0219894 0.529855 -0.000875171  -0.0121419  0.0029605  -0.00360355  0.00459742  -0.00153389  -0.0101827  0.0117209  -0.00700125  0.000127271 
70 0.0188122 0.0426037 0.555987 0.0228314  -0.0046675  -0.00463088  0.00433339  0.0144511  -0.0138577  -0.00886037  -0.0255773  -0.00952747  0.0027285 
71 0.0218713 0.0300708 0.557176 -0.00474216  -0.0216497  0.0106189  -0.00557401  0.00836675  -0.0051827  0.00909602  0.00262234  0.00160186  -0.00895447 
72 0.0226634 0.0669358 0.555736 0.0268645  -0.0057652  0.0114558  0.051976  -0.000313102  0.00908063  -0.0197125  7.19613e-05  0.019783  -0.00549681 
