generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.70452e-05 4.21279 0.0200406 0.02 -0.00777151  -0.0073843  -0.00233629  0.00321723  0.00453363  0.00476386  -0.00742231  -0.00724713  -0.00721274  -0.0082468 
3 -0.000544249 0.218879 0.024744 0.0338273 -0.0100365  0.00318255  -0.00701168  0.000707242  0.0106329  -0.00494374  -0.0124222  0.000886739  -0.00793401  0.00980807 
4 -0.00112006 0.456554 0.0139778 0.0553728 0.00459849  0.00284958  0.00237485  0.000954292  0.0103409  -0.00379657  -0.000250262  -0.000734  -0.00588413  0.00172925 
5 0.000459933 0.72785 0.0204737 0.0810862 -0.00272407  -0.00473345  -0.0059455  0.00173376  -0.00727317  -0.0145424  0.00409394  -0.00633616  -0.0018144  0.00513909 
7 0.00318893 0.565742 0.0290213 0.113444 -0.0135358  -0.010517  0.0122778  -0.0110898  0.00721108  0.0104224  -0.00124189  -0.00962501  0.00435911  -0.000933561 
9 0.00734524 0.593844 0.0526592 0.135202 -0.0166301  -0.0294973  0.00695894  -0.0200408  0.00199629  0.00434311  0.0288533  0.00279188  0.0173992  -0.00322345 
10 0.00132503 1.16015 0.0591261 0.123099 -0.00586625  -0.0175705  0.0279183  -0.00524854  -0.0164152  0.0115697  0.024206  0.0331013  -0.00304429  0.0158608 
12 0.00922153 0.691476 0.0840615 0.152603 -0.0624874  0.00497915  0.0114387  0.0142539  -0.0229343  -0.0257835  -0.0386047  -0.00591074  -0.00335592  -0.00869199 
13 0.00614658 1.44273 0.151854 0.135688 -0.0687104  -0.11615  0.00896965  -0.0132587  -0.00432213  -0.0628642  0.00820065  0.00144945  -0.00834351  0.0219493 
15 0.00231693 0.871444 0.0586486 0.113277 -4.15199e-05  0.00460756  -0.0336113  0.0144509  0.00249404  0.00403268  -0.00477317  -0.0115885  -0.0361498  -0.024362 
19 0.00269596 0.69902 0.0463288 0.147412 -0.0304784  -0.00396579  -0.00268586  -0.0163589  0.0106086  0.0096962  -0.0184595  -0.0097105  -0.0132427  0.0104832 
22 -0.00132604 0.489618 0.00748213 0.181453 0.000355355  0.00387806  -0.00140897  -0.000942975  -0.000233851  0.000297163  0.0043712  0.000283894  -0.00398253  -0.00165852 
24 0.00415251 0.76195 0.0659411 0.218516 -0.015819  -0.0221476  -0.015641  0.0295358  -0.0109485  -0.0125032  -0.000272718  -0.0441176  -0.0129982  -0.00994365 
25 0.01009 1.60125 0.209836 0.224678 0.0429733  -0.114825  0.00843932  0.00760588  0.0237588  0.116592  0.0247734  0.11696  -0.0198034  0.00516562 
26 0.0103314 0.563365 0.0515471 0.214671 -0.0130516  -0.0125884  0.00447676  0.0232872  -0.00877452  0.00338269  -0.00334766  -0.0175793  0.0240793  -0.0278831 
27 0.00634283 0.630673 0.0576497 0.203771 -0.0156017  -0.0476993  -0.00874741  -0.00437531  -0.0162819  -0.000768404  -0.0100483  0.000139378  -0.00228454  -0.0183655 
28 0.00600859 0.604023 0.050098 0.199817 -0.00844668  -0.00286758  0.0136693  -0.0245199  -0.0181539  -0.0150951  -0.0147511  -0.00573032  0.0106496  0.0268496 
35 0.0167203 0.53822 0.0516884 0.295271 -0.0368283  -0.00095811  -0.00236573  -0.0154717  0.0110621  0.0249906  -0.00692054  -0.000530753  0.0062361  -0.0153463 
36 0.0082297 0.613048 0.0611394 0.283445 -0.0220017  -0.00372116  -0.026165  -0.0152889  -0.00552672  0.00573982  0.0176875  -0.000637377  -0.0128292  0.0421949 
38 0.00692656 0.523981 0.0261896 0.304247 -0.018568  0.00200949  -0.00396715  -0.00446464  -0.00765029  0.00200541  -0.0109024  0.00420363  0.00650361  0.00774841 
40 0.0270657 0.676911 0.138598 0.329163 -0.0640961  0.00582026  -0.0307965  -0.0071649  -0.0347762  -0.0388172  -0.00887084  -0.0274594  0.0623976  -0.0813941 
47 0.0380899 0.538173 0.0800125 0.417972 -0.0460626  -0.0247086  0.00222589  0.0113391  0.019847  -0.0386101  0.0121759  0.0164726  0.0256808  -0.023926 
48 0.0150713 0.60752 0.0808708 0.389628 0.00554409  -0.0486751  -0.0220337  -0.0231377  0.000548096  -0.016182  -0.0227326  0.0288511  -0.0347282  0.0173746 
54 0.0252224 0.591246 0.0969071 0.482997 -0.0590597  0.0227215  -0.0199363  0.0481949  0.0246736  0.0230417  0.0344908  0.0172298  -0.00492342  0.00400491 
55 0.00721557 0.531669 0.0306022 0.475627 -0.00832798  -0.00258133  -0.00713463  0.00235408  0.0268884  -0.00268334  0.000592247  -0.00166113  0.00497496  0.00678115 
58 0.00845728 0.503181 0.0119416 0.525775 -0.00505804  -0.00529724  0.00366595  -0.00550451  -0.000538234  -0.00514921  0.000549419  -0.00284992  -0.00153979  0.00276041 
