generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000147415 0.0115697 0.02 -0.00582932  -0.00204743  0.00489341  0.00224738  -0.0025224  0.00429289  0.00264765  0.0058348  -0.000143817  -0.000906552 
3 0.00043764 0.0301966 0.0419642 0.0125308  -0.00539132  -0.00872286  -0.0104294  0.00673897  -0.00564496  -0.0117572  -0.0141229  -0.010927  0.00255335 
5 -0.000744472 0.0493191 0.07327 0.00149606  -0.0071471  0.00630716  0.00633055  0.0276354  -0.0159414  0.0345827  -0.000983819  0.00849031  0.00351269 
9 0.00134825 0.014502 0.150517 0.000787683  -0.00620429  0.00998286  0.00103278  0.000985112  -0.00104627  0.00344347  0.00720939  -0.00155145  -0.00147115 
10 0.00271822 0.0358809 0.16493 0.0213213  0.0016032  0.000877965  0.0142488  -0.00894897  0.0087931  -0.0162746  0.01234  -0.00404919  -0.00596077 
12 0.00639599 0.0492879 0.195299 0.00228051  -0.017315  0.000462233  -0.0384299  -0.0157501  0.0169069  0.000621506  0.000245064  0.00402029  0.00983371 
14 0.0117208 0.0555273 0.217418 0.00441228  -0.0307872  -0.00704177  0.0181871  0.0296612  -0.0049476  -0.0242936  -0.00566886  0.0143606  -0.00167348 
16 0.00725635 0.136921 0.227841 0.0117666  -0.042152  0.00409933  -0.0501752  -0.0670857  0.00242301  0.0640793  -0.0740562  -0.00708881  0.0122787 
17 0.0172087 0.152647 0.228672 -0.0159225  -0.0784689  0.0501759  -0.00492135  -0.00556398  0.00772743  -0.0520777  0.0466038  -0.0112312  -0.0961635 
19 0.00849618 0.0289202 0.218024 0.00148668  -0.0180794  -0.00627246  0.0142372  0.00515881  -0.00731559  0.00834215  0.010655  0.000486117  0.00133248 
20 0.0143235 0.0626363 0.21386 0.0330343  -0.0223769  -0.0359043  -0.00814088  0.0202984  -0.0202204  -0.0112286  0.00376656  0.000873916  -0.0037418 
21 0.00559609 0.0289574 0.19402 0.0189393  -0.0111067  -0.0066157  -0.00978403  -0.00881369  0.00704142  0.000768771  0.00213334  0.00814834  0.00426345 
25 0.0223187 0.0925933 0.248556 0.0198243  -0.0670243  0.00462718  -0.00482062  0.012216  -0.00210332  0.010891  0.0209638  -0.0539767  -0.00428649 
27 0.00642863 0.0510092 0.231958 -0.010638  -0.0349526  0.0283667  -0.00122707  0.00633187  -0.012629  0.00793292  -0.00340611  0.011946  -0.00664003 
28 0.0153661 0.0710117 0.233487 0.0412526  -0.0260165  0.000675454  -0.0246351  -0.00209218  0.0070858  -0.0280829  -0.0190195  -0.00345058  0.0289792 
30 0.00254473 0.0288625 0.229611 -0.00168906  -0.00588763  0.00306654  0.0072238  0.0222609  0.00927551  -0.00462092  0.00845738  0.00678533  -0.00366595 
31 0.00629129 0.0358854 0.240655 0.00703121  -0.00975644  -0.00474776  0.0157794  0.00586928  0.00721163  -0.01144  0.0199327  0.0135545  -0.00855808 
32 0.00948897 0.0480219 0.244357 -0.00267121  -0.0268316  -0.00562657  0.0146224  0.0261294  0.00798827  -0.00194551  -0.0240213  0.00216843  -0.00122166 
34 0.0192879 0.0879479 0.258649 -0.00283815  -0.0500961  -0.0176522  0.00279614  -0.0550304  0.0205455  0.0332406  -0.00919161  -0.0149791  -0.00578601 
36 0.0159517 0.100624 0.253006 -0.0047289  -0.0488466  -0.0625953  0.0340106  0.028817  0.00370577  -0.0149477  -0.0100506  -0.0248365  0.029267 
40 0.0157348 0.0552319 0.2886 0.00477164  -0.0289668  -0.000521958  0.00812472  0.0115973  -0.00954799  0.0163897  0.0370735  0.0119706  0.0105079 
44 0.049796 0.124795 0.333177 0.0381545  -0.093078  0.0141083  0.0681554  -0.00331494  0.000190292  -0.00327219  0.0218052  -0.0106209  0.000596857 
