generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.53271e-05 0.00474261 0.01 -0.00185607  0.000381038  -0.000874055  0.00276879  0.000496399  0.00206485  -0.000530054  -0.00117483  -0.000889296  0.00187349 
3 6.2009e-06 0.0235252 0.020203 -0.0111668  -0.0126758  -0.0074576  0.00408459  -0.00520853  0.00619493  -0.00445226  -0.00223521  0.0102682  4.39798e-05 
6 0.00033451 0.0248193 0.0390052 -0.000466255  -0.00567425  0.00897549  0.0021981  0.0119041  0.0036202  0.00704699  0.0111615  -0.012996  0.000492168 
12 0.00256841 0.0382774 0.0904177 0.00608223  -0.0248864  -0.0132275  -0.0121009  -0.00963657  -0.00551394  0.000528068  0.00952291  -0.015129  0.00665717 
14 0.00159094 0.110473 0.0933442 -0.0526391  -0.0531506  -0.0015912  -0.00824878  0.0222709  -0.0132657  0.0536183  0.0236526  0.0408456  -0.027623 
16 0.00272793 0.0354713 0.0908647 -0.00620973  -0.00488547  0.00641778  0.00848973  0.013577  -0.00181519  -0.0173731  -0.0190494  -0.0129259  -0.00794403 
18 0.00239611 0.0771561 0.084791 0.0233938  -0.0275687  0.000993245  0.0316685  -0.0239847  0.01474  -0.0202479  0.0212648  -0.0161971  0.0415311 
20 0.000840501 0.0178152 0.0811967 -0.00327464  -0.0120241  0.00135914  0.00471718  -0.0103152  -0.000285668  0.00410751  0.000896406  0.00261745  -0.00264024 
22 0.000955603 0.0281706 0.0886279 -0.0106281  5.59614e-05  -0.00237487  -0.00738478  0.00828541  -0.00657031  -0.0183589  0.00691742  -0.00277229  -0.0107724 
23 0.0043719 0.075391 0.0903909 -0.0176267  -0.0392533  0.00135797  -0.0173301  0.0240794  0.0198285  0.0110695  -0.0301454  0.035854  -0.0155022 
25 0.00198768 0.057334 0.0723135 -0.00990478  -0.0177094  -0.0265012  -0.013157  -0.0231448  0.0083397  -0.00433  -0.00330153  -0.0233522  0.0286328 
27 0.00123697 0.0437519 0.0682537 0.00393906  -0.00714169  0.0125125  -0.0163039  0.00725735  -0.0353415  -0.00193304  -0.00778366  0.00727351  0.00253145 
28 0.00146791 0.0426728 0.065788 0.00585582  -0.0148838  0.0249045  0.0258525  -0.00327002  -0.00321962  0.0128917  -0.00274028  -0.00895152  -0.00129399 
30 0.00174007 0.0828576 0.0693703 -0.0279246  -0.0509157  -0.00927717  -0.0300568  -0.000921828  0.0250067  0.00437216  -0.038328  -0.019071  -0.00506596 
31 0.000351621 0.0124714 0.0565213 -0.00526321  -0.00210265  0.00120304  0.00207542  -0.00281881  -0.0040086  -0.00676709  -0.00591171  0.00331467  0.00138357 
32 -4.34661e-05 0.00724366 0.0555422 -0.000744864  -0.00130209  0.00534628  0.00018495  -0.000574216  0.00146595  0.000808843  -0.00216415  0.00162196  -0.00334008 
35 0.00106591 0.0252218 0.0704603 -0.00642987  -0.0080754  -0.00143989  -0.00878954  0.00680498  -0.00647235  -0.0172846  0.00393403  -0.000733056  -0.00687633 
