generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000150138 0.00709855 0.05 -0.0013082  0.000682256  -0.00307085  0.000819456  0.00317181  0.00104879  0.00295871  -0.0011871  -0.00378774  0.00156218 
5 0.0174944 0.118128 0.20112 -0.00130574  -0.0810307  -0.0192322  0.0234428  0.0375101  -0.0633305  -0.0188288  0.0102323  0.00975901  -0.022245 
6 0.0126139 0.0778612 0.194712 0.0182947  -0.0414605  -0.00275039  -0.0136124  0.0271756  0.0248328  -0.0146047  0.00427453  -0.0286858  0.0374995 
8 0.0120959 0.0722085 0.247052 0.00389615  -0.0268893  0.00769193  -0.0311218  -0.000620913  0.0143743  -0.00176722  0.00791772  0.0505991  -0.0248 
9 0.020465 0.0702419 0.267659 0.0250545  -0.0460873  -0.0111283  0.00319822  -0.00143162  -0.00117229  0.0220261  0.0337124  0.0173718  0.0110101 
10 0.00851875 0.0464989 0.271869 0.0260988  -0.0183173  -0.00308521  -0.0100715  -0.00066832  -0.00521721  -0.0274884  -0.0028202  0.0097053  0.0122106 
12 0.0085813 0.0697762 0.347276 -0.0182384  -0.00987794  0.0170548  0.0369178  0.00732363  0.00860659  -0.00122599  -0.0475398  -0.0178082  -0.00885069 
16 0.0189661 0.127685 0.529593 0.0315509  -0.0255368  -0.0315088  -0.00877086  -0.0238881  -0.0591616  -0.00846416  -0.00111847  0.00396435  -0.0970911 
19 0.0519039 0.0754247 0.656231 0.0082557  -0.0362053  -0.00878434  0.00839906  0.00350694  0.0540484  -0.000431244  -0.0309297  -0.0164704  -0.000754068 
21 0.10831 0.319956 0.714322 -0.0532519  -0.166207  -0.0879203  0.0675089  0.0615775  0.214569  -0.0575667  -0.0469243  0.016766  0.0632072 
22 0.10791 0.29056 0.682167 0.0805546  -0.155962  0.0316302  0.0544333  0.00651852  0.0524529  0.0786662  -0.057046  0.190292  0.0346538 
24 0.0799238 0.305765 0.677822 0.0394634  -0.155023  -0.0894371  0.057057  0.112571  -0.172484  0.00437791  0.00636678  0.0467706  0.109444 
25 0.103504 0.171816 0.649877 0.02355  -0.00214436  0.105824  0.0283769  -0.028897  -0.0247367  0.0102689  0.0865734  -0.0594908  -0.0661128 
27 0.0198974 0.0428307 0.645594 -0.0116867  -0.00914374  -0.00247667  -0.0307928  0.00668011  -0.00524064  -0.0038855  -0.0147788  -0.0121975  -0.0143377 
32 0.0182987 0.0597033 0.84501 0.0129334  -0.00765882  -0.0138512  0.0335478  -0.0102751  0.00101094  -0.0016861  0.00521167  -0.0312587  -0.0301251 
33 0.19374 0.195414 0.879332 0.0772114  -0.132911  0.0705583  0.0585643  -0.00642414  0.0392999  -0.0127514  0.0217595  0.0401767  0.0481216 
34 0.0265506 0.0392421 0.814624 -0.0108276  -0.0159063  -0.00868666  0.00191688  -0.00941701  0.00224338  -0.0170403  -0.00713528  -0.0176325  -0.018565 
39 0.0109441 0.0203568 1.02153 0.00395638  0.000576458  -0.00202075  -0.0129356  -0.0113335  0.00818476  0.00370727  -0.00374426  -0.00135353  0.00140188 
40 0.166076 0.248437 1.06246 -0.052073  -0.126359  -0.0429678  -0.0371588  -0.0644603  0.00430036  -0.0266291  0.0303039  0.0611268  0.174006 
41 0.157752 0.0820045 1.03223 0.0180324  -0.0579662  0.014406  -0.0295701  -0.0241729  -0.0020906  -0.000597423  -0.0239935  -0.0206387  -0.0191538 
42 0.0961067 0.117463 0.95865 0.0460848  -0.0369291  0.00165784  0.0033514  0.016031  0.0485273  -0.0309056  0.00171681  -0.0813575  0.0103402 
43 0.0696911 0.178113 0.90953 -0.0768869  -0.0883029  9.50202e-05  0.0113484  -0.0326581  0.0756777  -0.0243602  0.0368532  0.0414447  -0.0861597 
45 0.0749898 0.101589 0.871708 0.036576  0.000249844  0.019765  -0.018714  -0.00968473  -0.00787559  0.0594175  -0.00722212  -0.0667004  -0.00735716 
48 0.0527739 0.200387 0.829195 -0.0449005  -0.0950747  -0.0568186  -0.0194496  -0.0946643  -0.00183507  -0.0884953  0.0300856  -0.0144935  0.0870737 
49 0.20641 0.294803 0.797581 0.181081  -0.0722904  0.0235382  0.0815896  0.0590108  -0.11809  -0.000634752  -0.0637554  0.0679531  -0.124785 
50 0.0529964 0.0876548 0.669692 0.0551452  -0.034093  0.0123765  -0.0075886  -0.0115837  -0.036903  0.00536658  -0.0351963  0.00909421  0.0205666 
53 0.0622996 0.214372 0.629958 0.0235774  -0.031782  -0.119357  -0.00138727  -0.00569095  0.00141668  0.138076  0.0371514  -0.0899837  -0.0395555 
57 0.0822321 0.178758 0.580009 0.000537022  -0.0611285  -0.00798867  -0.137966  -0.0381426  0.0809299  -0.00813404  -0.0158465  -0.00552022  0.0276893 
61 0.0970209 0.217241 0.507332 0.0431784  -0.0991093  0.0198178  -0.0908648  -0.0268859  -0.0952373  0.0236611  0.114349  0.0576991  -0.00997818 
63 0.00989784 0.11456 0.40594 -0.0686744  -0.00983609  0.0585982  0.023669  -0.0325762  -0.00434736  -0.0019168  -0.0515333  0.0163934  -0.0175749 
65 0.0161423 0.152862 0.393622 -0.0497575  -0.0776265  -0.0384767  -0.1066  0.0235779  0.0182591  -0.0185065  0.0269148  -0.00591846  -0.00544737 
66 0.0725755 0.194801 0.372726 0.108373  -0.0747873  0.0427629  0.0606298  -0.068675  -0.0143414  0.0242803  -0.028802  -0.0879511  0.032072 
68 0.0117325 0.0448063 0.262415 0.0198232  -0.00718241  0.027272  -0.0158849  0.000611526  -0.0196847  -0.00995954  -0.00665598  -0.00415224  -0.00428521 
69 0.0129586 0.0937105 0.23916 -0.00797608  -0.0467066  -0.0122546  -0.0215114  0.0122022  -0.0556521  0.00780014  -0.0328918  -0.0377896  -0.0103344 
72 0.00407436 0.0861713 0.210529 -0.00459664  0.000550516  0.0167009  -0.0476672  0.0246553  0.00459999  -0.0509693  -0.0098636  -0.0272675  -0.0280226 
75 0.0122381 0.129101 0.200639 -4.39552e-05  -0.0903502  0.00555477  0.0248409  0.000808079  0.0638768  0.0552913  -0.0253665  -0.00565701  -0.00651083 
77 0.00491905 0.0541465 0.167608 0.00468082  -0.00747895  0.0245144  0.0223085  0.0173222  0.00616498  -0.00134326  -0.0140448  0.0333787  0.0102035 
80 0.0062287 0.106057 0.152268 -0.00128324  -0.000572669  0.0349197  0.0833202  0.0238346  -0.0226206  -0.0236796  -0.00233725  -0.0333009  0.0181551 
83 0.000254361 0.0060953 0.130292 -0.0024214  0.00127503  0.000653865  0.000915  0.000314949  -0.00167029  -0.0023003  0.00399001  0.00152068  0.00140928 
