generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00478103 2.45949 0.19293 2 0.0173045  0.00245821  -0.0396073  0.133603  -0.0767066  -0.020982  -0.093381  -0.00773576  0.00984079  0.0479287 
5 0.00166019 5.89731 0.188824 1.99881 -0.00761127  -0.0227552  -0.0574697  0.0384593  0.0628951  0.0633943  0.0223898  -0.096851  0.103333  0.0419888 
7 0.418702 0.490641 0.218788 1.99839 0.0961245  -0.0553512  0.0368577  0.0696181  -0.0252036  -0.0247122  0.0756317  0.0289414  0.14456  -0.0256524 
8 0.0852139 0.499198 0.0555047 1.90888 0.0270577  -0.00732412  -0.00336091  -0.0189039  -0.0179864  -0.0156169  -0.0204506  -0.0144163  0.0169363  0.0211203 
9 0.340342 0.487102 0.166482 1.88734 0.0421899  -0.0637665  -0.0257604  -0.0278061  -0.0222524  -0.0902061  -0.0439618  0.0764719  -0.0244208  -0.0585151 
10 0.201838 0.503208 0.138668 1.80807 0.0298723  -0.043673  0.0131131  -0.0767169  -0.00635365  0.0475941  -0.00342529  0.0584148  0.0389047  0.0559323 
11 0.00298219 0.500277 0.00278134 1.7565 0.00140913  8.12919e-05  -0.00195966  -0.000740549  -0.000540509  0.000259544  0.000648079  -0.000436297  8.23849e-05  0.000615023 
15 0.125796 0.50785 0.103588 1.75565 -0.0002716  -0.0487998  0.0582257  -0.0479622  -0.0343875  -0.0287435  0.00671242  0.00553023  0.00985849  -0.0218367 
19 0.109942 0.504216 0.0848212 1.72157 -0.00589208  -0.048573  -0.0188504  0.0115462  0.0232646  -0.0289498  -0.0176211  0.0380624  -0.0324902  0.0108509 
20 0.25011 0.494568 0.141531 1.69101 0.0270053  -0.0990002  0.0034062  -0.011337  0.000912352  0.0113438  0.0167492  0.018518  0.0786409  0.0492263 
22 0.357784 0.499372 0.21408 1.62366 0.120821  0.00521772  0.0567619  -0.0737863  0.0325262  -0.00209549  -0.0913434  -0.0876909  -0.0726491  0.01286 
23 0.0125627 0.882613 0.138344 1.52657 -0.0152254  -0.018553  -0.0328548  0.0123029  0.0896187  0.00571242  0.0630512  -0.0671043  0.0242296  -0.0142299 
24 0.0181849 0.651935 0.105354 1.52247 0.0444699  0.0262214  0.0116265  -0.0322694  -0.037521  -0.0608107  0.0236006  -0.0130292  0.000316385  0.0377532 
25 0.0194921 0.512526 0.0339621 1.51654 0.00750091  -0.00149834  0.0238088  0.0059143  -0.000575237  -0.0149044  0.012769  0.00711809  -0.00706639  0.00263817 
27 0.0650018 0.52608 0.0924388 1.51017 0.0578661  0.0155007  0.03665  0.00554929  0.0182127  -0.0205176  0.0159438  0.00381806  -0.0105884  0.0494831 
28 0.00101291 8.03032 0.174297 1.48917 0.0552197  0.0121669  -0.00635947  0.0722553  -0.00861725  -0.117156  -0.0788365  -0.0385813  0.0143389  -0.0145558 
31 0.119924 0.570176 0.195049 1.48883 -0.0551215  -0.0610178  -0.0262425  0.0318229  0.0774884  0.0323579  -0.0121895  0.0541763  -0.0990168  -0.0981919 
34 0.197099 0.530724 0.195319 1.45029 0.0317773  -0.109836  0.0110857  0.118623  -0.04379  -0.0476628  0.00251442  0.042895  0.0696087  0.000559005 
35 0.217828 0.506657 0.156889 1.38689 0.0608577  -0.0513795  0.0642928  -0.0243716  0.0662924  0.00259558  -0.0389065  0.0424557  -0.0151097  -0.0748145 
37 0.275021 0.487495 0.131647 1.31392 0.0674913  -0.0681197  0.0291663  0.0264841  0.0254923  0.0118182  0.0242091  -0.00419614  -0.0666726  0.0272965 
40 0.0746869 0.514469 0.0822094 1.21796 0.061662  0.0285843  -0.0364512  -0.0080421  -0.00865315  0.0124709  0.00284612  0.0138664  0.00213496  -0.0176187 
41 0.0914495 0.534543 0.126066 1.18802 0.0859895  -0.00520759  -0.00402315  -0.00869499  0.0300235  -0.0453747  -0.0639594  -0.0246851  -0.0248171  0.0101627 
43 0.0796704 0.564352 0.15037 1.1506 0.0240629  0.00813841  -0.0162325  0.0253857  -0.0150137  0.0606845  0.0232688  0.0409163  -0.120276  0.0216315 
44 0.108272 0.524588 0.12398 1.11679 -0.00328633  -0.0450541  -0.0102078  -0.0437635  -0.010014  0.0207677  0.0627733  -0.00645978  -0.0274441  0.0777427 
47 0.208142 0.597182 0.300784 1.06978 0.152817  -0.0875296  0.0879305  0.00218278  -0.0147019  -0.159606  0.115532  -0.0222836  -0.108119  -0.0222643 
48 0.0996661 0.503394 0.0761569 0.977417 0.0209476  -0.02662  0.00227243  -0.00657179  -0.0169921  0.0336898  0.0336554  -0.0346107  0.0237776  -0.0168642 
51 0.00165033 8.27667 0.225764 0.927543 -0.0171109  0.0196901  -0.129802  -0.00137773  -0.0929335  0.0750636  0.0512699  0.0873721  0.0352225  0.0875451 
52 0.119229 0.556731 0.178306 0.926654 0.0392357  -0.0288114  -0.00659601  -0.0603356  -0.00996075  0.0599825  0.0365854  0.103667  0.00319355  -0.0997338 
54 0.107215 0.56819 0.181231 0.863741 0.149819  -0.00236493  0.012544  0.0660441  -0.0624967  0.0387162  -0.000840515  0.00240589  -0.0194843  0.00912638 
56 0.00348959 4.33712 0.230475 0.80262 -0.000144415  -0.0186677  -0.0850129  -0.0775347  -0.0584895  0.0369441  0.0155211  -0.0850561  -0.100001  0.131414 
60 0.0196258 0.630491 0.10159 0.800447 0.093637  0.0175043  0.0191902  0.00646853  -0.00180688  0.021231  0.00948245  -0.00197274  -0.00704131  0.0154476 
62 0.0372871 0.597823 0.122342 0.788213 0.057036  0.0144256  -0.0679383  -0.00666681  0.0496649  0.0598753  -0.00830151  -0.00453437  0.0176039  -0.0198839 
63 0.0242931 0.879611 0.191228 0.764638 0.0397149  -0.0619999  0.0581291  -0.0188924  -0.135143  0.0433787  0.0372115  -0.0177696  0.0266159  0.0696891 
