generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0217581 0.503049 0.0222302 2 0.000343317  -0.00581609  0.00916936  -0.00877687  0.00615818  -0.00222627  0.0130075  -0.00371405  0.00380845  -0.00766514 
5 0.0802079 0.510378 0.0785853 1.99461 0.005397  -0.019925  -0.0145784  0.0223991  -0.0584488  0.023899  0.0136424  0.00683372  -0.014508  0.0245872 
6 0.00914621 0.573308 0.0520605 1.97518 0.00696467  -0.000599471  0.0179649  0.000511098  0.00765308  0.0265662  0.00592482  -0.00428482  0.0247371  0.0301447 
12 0.0350104 0.525217 0.0637281 1.97287 0.0256687  -0.00101895  -0.0326838  0.039678  -0.0104897  0.0080716  0.00739166  0.000944483  -0.0133754  0.018686 
15 0.0213123 0.49933 0.0128776 1.96413 0.00238946  -0.00515023  0.000426493  0.00206963  -0.003873  -0.00515412  -0.00283473  -0.0016753  -0.000894809  0.00871349 
17 0.0474248 0.505101 0.0449273 1.95875 0.00106636  -0.0118697  -0.00374051  -0.012783  0.0335322  -0.0116451  0.00940038  -0.0132139  0.00126112  0.0132084 
19 0.0289557 0.509577 0.0387381 1.94689 0.00690038  -0.00619563  -0.019974  -0.00528497  0.0261576  0.00639494  0.00248214  0.00445869  -0.00506453  0.0145238 
21 0.229128 0.504026 0.156693 1.93955 0.0781837  -0.031714  0.0365347  -0.004824  -0.00196793  0.0241555  -0.0224955  0.0703913  0.100012  0.00502574 
23 0.0907685 0.538611 0.131 1.88561 0.000371975  -0.036015  0.015747  0.0250407  0.0759729  0.020692  -0.0492572  0.0447434  0.0153873  0.0642152 
25 0.0705179 0.510174 0.0713604 1.86243 0.0492621  -0.00835989  0.00288097  0.0364646  0.00381914  0.0186983  0.0113973  0.00749517  0.000605288  0.0265904 
26 0.161961 0.497865 0.0998809 1.84405 -0.026454  -0.0617228  0.0243679  -0.00120886  0.0138048  -0.0196167  -0.00728599  -0.0139227  0.00355312  0.0635333 
27 0.0474027 0.497378 0.0242215 1.80289 -0.00294007  -0.0131678  0.00944478  -0.0108798  -0.00325739  0.00685053  0.00531817  0.000297135  -0.00274501  -0.0101798 
31 0.0539081 0.527657 0.0847426 1.79 0.0189034  -0.0137295  -0.0145083  0.0272303  0.0299247  -0.0291254  0.0428277  0.0385189  -0.0230469  0.00952001 
34 0.163662 0.569622 0.231055 1.77527 0.0815037  -0.0274971  0.0143124  0.0850544  -0.108211  0.14935  0.00376369  -0.0240668  -0.055706  -0.0289275 
36 0.161924 0.491799 0.079589 1.73205 -0.0114425  -0.0406553  -0.0198164  -0.00577401  0.0198845  -0.0463672  0.00395177  -0.0207383  0.0234531  -0.0241566 
41 0.0978927 0.51302 0.0960042 1.68817 -0.0224902  -0.0411647  -0.0435943  0.00102072  -0.0294526  0.0467712  -0.00417548  -0.042609  -0.0150663  -0.000101107 
43 0.0716177 0.510555 0.0728689 1.66028 0.0172913  -0.0211374  -0.00965369  -0.0029501  -0.0318415  -0.00294956  -0.0272838  0.0296283  0.0395163  0.0159951 
44 0.0680148 0.531464 0.102149 1.63932 0.00857273  -0.0132434  0.0388053  -0.0703153  -0.0132606  -0.00054827  -0.0327775  0.00866684  -0.0463877  0.0160653 
49 0.174862 0.566791 0.236014 1.61913 0.179684  -0.0279941  -0.0589535  0.0325893  -0.0122486  -0.0143411  -0.0654912  0.00380188  -0.0370391  0.109837 
50 0.0517905 0.527874 0.0830631 1.56857 -0.0267486  -0.0223524  -0.025402  0.0396383  0.000814107  -0.00615122  0.0464693  -0.0328323  0.00842287  -0.0110043 
51 0.0664557 0.551137 0.123305 1.55239 -0.000514055  -0.0115659  0.0442776  -0.0500489  0.0264989  -0.0710747  -0.0690172  0.00735216  -0.00497898  0.00296232 
54 0.0242119 0.522374 0.0492598 1.53153 0.0128205  0.00312332  0.0235369  -0.0140969  0.0149816  0.0145575  0.0134185  -0.0086405  -0.00688416  -0.0275903 
56 0.0532854 0.587891 0.139832 1.5237 -0.0133534  -0.000601448  0.0108768  -0.0115626  -0.0515318  -0.0927833  0.0381388  -0.0501039  -0.0064441  -0.0620615 
59 0.0209528 0.534674 0.0555869 1.50657 -0.00555093  -0.00866388  0.0148328  -0.030245  0.0261953  -0.0143719  -0.029069  -0.00134788  0.00509302  0.00915178 
60 0.0489843 0.63081 0.161503 1.49967 0.0264763  -0.0032873  -0.00776133  0.0110863  -0.0357941  -0.0894557  -0.0128981  -0.0913814  -0.00385404  -0.085866 
61 0.0713932 0.502159 0.0545219 1.48364 -0.0154587  -0.0290356  0.00884716  0.0227138  0.00700669  -0.025309  0.00447289  0.00377492  0.0191455  -0.0143513 
62 0.0919982 0.574696 0.173391 1.46021 0.0489188  -0.0325048  0.000367301  0.0124227  -0.0264179  0.0353698  0.0436339  -0.143366  0.0387922  -0.0234251 
65 0.0489231 0.631158 0.161605 1.42976 -0.0016701  -0.0275368  -0.00771034  -0.0241159  0.0581245  0.118793  -0.0372387  -0.0643441  0.0318385  -0.0261414 
67 0.0884796 0.494182 0.040255 1.41296 -0.0075077  -0.0323342  0.00749195  -0.0123071  0.00395896  0.00888278  -0.00180372  0.00836547  -0.00825832  0.0086598 
68 0.0211705 0.508366 0.0303384 1.38263 -0.00603516  -0.00840077  -0.00848717  0.00441526  -0.00166315  -0.0114966  0.00635356  -0.00761436  -0.00508666  -0.0215114 
74 0.0537737 0.584277 0.137788 1.37504 0.0557427  -0.0203429  0.0225182  0.0183706  0.0319067  0.00896563  0.0537398  -0.00065442  0.0591531  0.0844633 
75 0.117498 0.522758 0.127505 1.35586 0.0148472  -0.0379767  -0.00126548  -0.0308648  -0.00728021  -0.0751131  0.0378443  0.0339159  0.0732288  -0.000806525 
77 0.0592712 0.510446 0.0637347 1.31425 -0.00968382  -0.0269425  -0.0175129  0.0174616  0.0123619  -0.0133488  0.0145823  -0.0289531  -0.0341636  -0.00904152 
79 0.130143 0.504684 0.0988337 1.29216 -0.00271158  -0.0420466  -0.0303707  -0.0352843  -0.00428572  -0.00342121  0.0442666  0.0428391  -0.0343657  0.02863 
80 0.070956 0.721175 0.250037 1.24392 -0.0243705  -0.0373537  0.0431806  -0.108862  -0.00352105  0.0281391  -0.0879602  -0.102174  -0.0990188  -0.134269 
81 0.032046 0.499343 0.0203617 1.21605 0.014911  -0.00864943  0.00394592  -0.00153881  -0.00125344  -0.00389988  0.00653547  0.00460521  0.00254848  -0.00350933 
82 0.00588606 0.550895 0.0348112 1.20301 0.0157809  0.00201636  0.00223538  -0.00011522  0.0236573  0.0114901  -0.00434601  0.00481014  -0.0112348  0.00968376 
83 0.11723 0.500217 0.078976 1.20057 0.0305294  -0.0422027  -0.00287336  0.034621  0.0147229  0.0202696  -0.016644  -0.000756997  -0.0106138  -0.0360465 
84 0.0567403 0.523101 0.0813508 1.15348 0.0174028  -0.0294581  0.0162755  -0.0189868  0.0296788  0.0231692  0.0551743  -0.0147158  0.00699743  -0.00972399 
86 0.00908234 0.63865 0.0710777 1.1293 0.0103131  -0.0114085  -0.00695615  0.00424969  0.000194298  0.00673453  -0.0520033  -0.0195454  -0.00383748  0.0400324 
87 0.120439 0.55777 0.18063 1.12529 0.030898  -0.0736928  0.0260115  -0.0208108  -0.0332635  -0.0462019  -0.0998001  -0.0282941  -0.105284  0.00677807 
88 0.0304935 0.504456 0.031408 1.07357 0.00657511  -0.0120958  -0.00713562  -0.0150418  0.00680009  0.00167313  0.0174  0.00186231  0.00804725  0.00998619 
90 0.097937 0.50697 0.0834586 1.05949 0.0328581  -0.0223798  0.0144159  -0.00811764  -0.027298  -0.0318393  0.00893631  0.0507038  -0.00578905  -0.0258447 
92 0.0397486 0.514112 0.0543976 1.01444 -0.0198888  -0.0216758  0.016238  -0.00902483  -0.00954572  -0.0334853  0.00783171  0.0118827  -0.00348998  -0.0179297 
95 0.0375481 0.501179 0.0292081 0.995043 0.0062799  -0.0189603  -0.00285299  0.0107016  0.00997693  -0.00945209  0.00155837  0.00167093  -0.0103263  -0.00554849 
96 0.0531646 0.527633 0.0840335 0.976345 -0.0217496  -0.0420484  0.031221  0.0131071  -0.00746558  -0.0368113  0.00544204  -0.00136005  -0.0223822  -0.041602 
97 0.0019492 0.503254 0.00521973 0.949447 -0.00125706  0.00017581  -0.000124237  -0.00115736  -0.00152205  0.0009289  0.00153949  0.003429  0.000112591  0.00263805 
98 0.0498024 0.506936 0.0502875 0.948421 -0.0028561  -0.0287544  -0.00247464  -0.0220791  -0.0084523  -0.00149227  -0.0164493  0.00786668  0.0142772  0.0242958 
100 0.0591823 0.589961 0.149278 0.922443 -0.00765637  -0.00851345  -0.0804058  0.0139886  -0.0539295  0.0587259  0.0444979  0.0151967  0.0808361  -0.019733 
101 0.0335141 0.533156 0.0700886 0.890732 0.00901927  -0.0068541  0.0434647  -0.000590147  -0.0229604  0.00288517  0.0102482  0.0464983  -0.00772501  -0.00567943 
103 0.038067 0.503112 0.0341004 0.872031 0.0112687  -0.0187925  -0.00377934  -0.0131507  -0.00530178  0.00557931  -0.0120597  0.0151031  -0.00529639  0.00588538 
104 0.0409837 0.660651 0.162884 0.85034 -0.0637739  -0.0680858  -0.0576383  -0.021453  -0.0672169  -0.0123167  0.0747125  -0.0497117  0.0362473  0.00300983 
105 0.0646227 0.515355 0.0761806 0.826385 0.00731464  -0.0401073  0.0457867  0.0371408  -0.0126607  0.00403197  -0.0128257  0.0103433  0.00752676  0.0126821 
109 -0.000239404 -1.03849 0.0383826 0.787586 -0.0147642  -0.00461228  -0.0177508  -0.0214226  -0.000967361  0.003244  -0.00525247  0.00408752  -0.0192162  0.00591046 
110 0.0196944 0.532572 0.052252 0.787738 0.00040477  -0.0081426  -0.0211496  0.034737  0.0175359  0.0193524  0.0086268  -0.00752787  0.0140211  -0.000369509 
111 0.00196857 1.10627 0.0690534 0.77526 -0.00710893  0.00511247  -0.00770505  0.0131403  0.0286625  0.00529995  0.010848  0.0066787  -0.016115  -0.0564629 
112 0.0482215 0.743345 0.216058 0.773991 -0.0599381  -0.0964993  0.0257375  -0.117601  -0.0122021  0.092884  0.0523512  0.025341  -0.024922  -0.0806457 
113 0.0425933 1.18199 0.336233 0.742945 0.0123793  -0.0820081  -0.217444  -0.0881463  0.171666  -0.0821632  -0.0194797  0.0473126  -0.0333081  -0.105711 
114 0.0207725 0.717127 0.134266 0.714322 0.00454768  -1.32251e-05  -0.00284535  0.0950598  0.0561392  -0.000757851  0.0752842  -0.00335964  -0.00782909  0.00834617 
115 0.0107412 2.22271 0.2702 0.699783 -0.137929  -0.130151  0.101282  0.061279  0.0250787  0.0351223  0.100123  0.00452754  -0.0874538  0.0589538 
116 0.0649557 0.512982 0.0724255 0.692107 0.0243207  -0.0161344  0.0344658  0.00800972  -0.0196843  -0.0164072  -0.0105199  0.0163254  0.0446291  -0.0107692 
117 0.0504546 0.538891 0.0941269 0.645042 0.0484529  -0.0215636  0.057624  -0.0432839  -0.00896393  0.0224958  -0.0106182  -0.0071842  0.00683886  0.00745903 
118 0.0197862 0.524669 0.0460957 0.605686 -0.00968234  -0.0159925  0.0136861  0.021389  -0.0031638  0.0109511  0.00576398  0.0253101  0.00473234  0.0174456 
119 0.0336313 0.551041 0.0854057 0.58929 0.0189936  -0.0092291  0.0175895  0.00956688  -0.0124019  0.00810635  -0.01886  0.017732  -0.046165  0.0585356 
120 0.034041 0.525574 0.0631096 0.560522 0.0251254  0.00205295  0.0117478  0.0116161  -0.0177252  -0.0261609  -0.00184361  0.0367329  0.017026  -0.0208135 
121 0.0439788 0.55277 0.0999952 0.529821 3.17877e-05  -0.0353864  0.0229866  -0.00281346  0.00344069  -0.0121304  -0.0770167  0.00819405  0.0365456  -0.0267819 
123 0.015258 0.542092 0.0516078 0.487515 0.0344841  0.0237593  0.00464765  0.000763002  -0.00374819  -6.79674e-05  -0.00012471  0.0168908  0.0240709  -0.00295775 
124 0.0906781 0.677091 0.254452 0.471729 0.0534431  -0.0305322  -0.102218  -0.0162577  -0.0310371  -0.0923735  -0.132808  0.102091  0.0272419  0.109298 
125 0.0411906 0.618133 0.140856 0.368414 0.045754  -0.0686237  -0.00217613  -0.0308047  0.0118188  0.039165  0.0489439  -0.072706  0.0295742  -0.0430603 
127 0.003952 0.544265 0.0265721 0.30881 0.00826533  -0.00573352  -0.00829727  0.00309151  -0.00677865  0.0149849  -0.00621923  -0.0131814  0.002118  -0.00625088 
