generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.05267e-05 0.21043 0.00349183 0.02 0.00149822  -0.000665669  0.000782479  -0.000571025  -0.00123537  -0.00123186  -0.000697823  -0.000879962  -0.00206303  7.58929e-05 
4 -0.000655658 -0.110214 0.0400098 0.0301611 -0.0258807  -0.00356382  -0.00187368  0.0152346  0.0138406  -0.0131907  0.0130715  0.00647175  0.00665723  -0.00774875 
5 0.000368366 0.686331 0.0165699 0.0447303 0.00965199  -0.0031224  0.00093882  0.00199589  0.000700544  0.00476049  -0.00954542  0.0033249  0.00549282  0.00336014 
7 5.77175e-05 1.56296 0.015665 0.055994 -0.00151821  -0.00338139  -0.00765102  0.000260914  -0.00877369  -0.00880882  0.0010758  0.000123464  0.00394082  -0.00133154 
9 -2.31372e-05 0.194559 0.00531683 0.0723342 0.000757123  -0.00134945  0.000306006  0.00300864  0.00190216  -0.00233829  -0.000395437  -0.00241006  -0.00078461  -0.00103089 
10 -0.000945057 0.190535 0.0342152 0.0813237 -0.0167102  -0.0031116  -0.0140005  0.0106365  0.0184417  0.00621798  -0.00989429  0.00535686  0.00624488  -0.00531638 
13 0.00390127 0.670167 0.0515461 0.110803 -0.00214702  -0.027833  -0.00464948  -0.0257316  0.00756222  0.0197128  -0.016227  0.016267  -0.0110221  -0.00993904 
14 0.00128798 0.596698 0.0223306 0.0991251 -8.4552e-05  -0.00575788  -0.00764252  -0.0106975  -0.00504953  -0.00842621  0.00324978  -0.0102166  0.00792857  0.00428389 
15 0.00275452 0.781763 0.0557028 0.100368 0.0292118  -0.0286144  0.0212139  -0.00227539  0.0110989  -0.0126629  0.00896206  -0.0222981  -0.00917593  0.00549815 
16 0.00200806 0.887831 0.0557928 0.0935564 -0.0108287  -0.00924986  -0.00198449  0.0187101  -0.017205  -0.00945772  0.0316891  0.0143991  -0.0253547  0.0177806 
18 0.000238058 0.523488 0.00473201 0.0984831 0.00103226  -0.00206379  0.000611199  -0.00227019  -0.00208545  -0.00215976  -0.000207999  0.0009951  0.00115712  0.000392088 
20 0.00168046 0.624787 0.0289727 0.114685 0.00162455  -0.0171399  -0.00489889  -0.00675537  0.00346687  -0.00364535  -0.0152552  0.00891022  -0.00725815  0.00912499 
21 0.00479978 0.710043 0.0635014 0.115391 -0.0134375  -0.0122105  -0.00124378  -0.00118885  0.00154954  0.0266191  -0.010724  -0.0399704  0.0220291  -0.0281231 
22 0.00384917 0.743897 0.0612667 0.101193 -0.0236614  -0.0133659  0.0102523  0.017731  -0.0269667  -0.0243104  0.0142164  0.0311198  -0.0068285  0.00776109 
23 0.00204921 0.995499 0.0636978 0.0887874 0.00714963  -0.034484  0.0185852  -0.00757463  0.0392627  0.00820539  -0.00409154  -0.00572846  -0.00947932  0.0258081 
25 0.00118545 0.576729 0.0190867 0.0907814 -0.00372218  -0.00345609  0.00958633  -0.00223253  -0.0126073  0.000165913  0.00501736  0.00708522  0.00042084  -0.00266455 
29 0.000422239 2.24311 0.0542441 0.117888 0.00349355  -0.0234119  0.0114305  -0.00661327  -0.0179883  0.016193  0.0341295  0.0137806  -0.0163338  -0.000628986 
31 0.000326498 0.543264 0.00751975 0.131469 -0.00344638  0.000389593  0.00120717  -0.00267703  -0.00121053  0.00140495  0.00342407  -0.000398343  0.0019698  -0.0040855 
32 -0.000513122 0.489558 0.00464424 0.138358 0.00136945  -0.000184115  -0.00130141  -0.00219326  0.00132821  -0.000503458  0.00195617  0.000798918  -0.00171598  0.00193095 
34 0.0108833 0.605175 0.0678956 0.156973 -0.0221619  -0.0306466  -0.0213782  -2.11438e-05  -0.0282128  0.0277052  -0.0254213  -0.0173986  -0.00913044  -0.0112499 
37 0.0027618 0.560664 0.025942 0.143476 0.00510868  -0.00930548  -0.00657181  -0.00540067  0.00732172  9.34507e-05  -0.0138139  0.00212452  0.0132266  0.0080026 
38 0.00334902 0.570473 0.030789 0.142657 -0.0176965  0.000936878  0.00405859  -0.00414312  0.00160334  -0.0106946  -0.00056722  -0.0118711  0.00923931  -0.0160227 
39 0.00430855 0.711416 0.0603602 0.140046 0.0138296  -0.03929  -0.027921  0.00455856  0.00518835  -0.0181925  -0.0100632  -0.00364921  -0.0186833  -0.0169262 
40 0.00449697 0.724263 0.0635059 0.132283 -0.0153435  -0.0284372  0.0278991  -0.0306182  -0.00156218  0.00856619  -0.0323612  -0.00995108  -0.00122868  0.00703391 
44 0.00388751 0.60032 0.0395498 0.145539 -0.00255827  -0.016778  0.00143839  -0.0111066  0.00823274  -0.0151105  0.00276018  0.00517986  0.0274533  -0.00815313 
45 0.00318546 0.579359 0.0318513 0.139694 -0.0102783  -0.0024315  0.00218556  0.0176839  0.0120135  -0.00229619  0.00507164  -0.014569  -0.0085297  0.0111858 
49 0.0132293 1.10356 0.178016 0.163373 -0.0744811  -0.0928599  0.0530617  0.0568751  0.0192447  0.00634173  0.0670246  -0.0232338  0.0745235  0.021742 
51 0.00315578 0.690241 0.0490092 0.123915 -0.00569499  -0.00217986  -0.0278074  -0.00617301  0.000688549  0.00137339  -0.0350545  -0.00254532  0.0152315  -0.00914894 
54 0.00504755 0.783363 0.0756001 0.127131 -0.00905021  -0.00416872  -0.00622515  -0.0180956  -0.00200285  -0.00385718  0.0173458  0.0680932  -0.0144252  -0.00923869 
64 0.00470683 0.607868 0.0451289 0.189365 0.0121937  -0.0174323  -0.0272549  -0.0078726  -0.0245633  -0.00262278  -0.00112387  0.00223172  0.00609163  0.0112095 
65 0.0129905 0.720054 0.106901 0.185762 0.00412475  -0.0502183  -0.0100693  0.0310434  -0.0154618  -0.0328454  -0.0365086  -0.0562897  -0.0447504  -0.00140823 
68 0.00403565 0.949545 0.0851103 0.173623 -0.0129998  -0.0119108  -0.0168798  0.0227171  0.0396613  0.0272161  -0.00568917  0.0507814  -0.0168837  0.0303644 
69 0.00589063 0.563993 0.038992 0.170428 -0.00678935  -0.00917088  0.00762345  -0.0055677  -0.00792472  0.014726  0.0234107  -0.0111342  -0.0131349  -0.0132985 
72 0.0153053 0.603596 0.0800282 0.18026 -0.0180634  -0.0446723  0.0279447  -0.0375361  -0.00638917  -0.0190007  -0.00117195  -0.000590874  0.0382534  0.0050846 
74 0.002372 0.537848 0.0190123 0.150303 -0.00375883  -0.00830354  0.00998151  -0.00104056  -0.0101786  0.000348329  2.11098e-05  -0.00540211  -0.00460869  0.0048506 
77 0.00564756 0.577822 0.042054 0.170602 -0.0188786  -0.0137921  0.00650089  0.0099157  -0.00676963  0.000569449  -0.0173556  -0.022955  0.00585104  -0.0131451 
78 0.00192614 0.725932 0.0417193 0.162589 -0.00454247  -0.000979081  -0.0110526  -0.0177298  -0.0117799  0.0189292  -0.0065356  0.0221951  0.00643066  -0.0144441 
79 0.00616994 0.669905 0.0647846 0.166193 -0.0409939  -0.015301  0.00464481  0.000651081  0.0238324  -0.03791  0.00243539  0.0093302  0.000572448  0.0127265 
80 -7.50778e-05 -34.8387 0.102951 0.155504 -0.00411989  -0.0299139  -0.0311672  -0.0281124  -0.0601738  -0.020229  0.0536457  -0.026406  0.0162721  -0.00744422 
81 0.0125619 0.72012 0.105139 0.163048 -0.00398532  -0.0761443  0.00865038  0.0445476  -0.00784621  -0.00953399  -0.0187327  0.0480184  -0.0096773  0.0166834 
84 0.00522895 0.593329 0.0442729 0.134065 -0.00372094  -0.00790523  -0.00475114  -0.000367795  0.0141283  0.0228042  0.0236434  -0.00830359  -0.00284258  -0.0224804 
86 0.00269486 0.623944 0.0365739 0.126453 0.00515864  -0.0077254  -0.0066232  -0.00523068  0.00158695  0.0175043  0.000936262  0.00348548  -0.023156  0.0179439 
91 0.00574966 0.707503 0.0690813 0.156089 -0.0194947  -0.013251  0.00927503  -0.00911069  0.0515239  0.0316524  0.0188001  0.00439593  -0.00172416  0.00390283 
94 0.000675414 0.519644 0.00729932 0.162749 0.000191378  -0.0025081  0.00154526  -0.000691231  3.36324e-05  -0.000761316  -0.0026255  -0.000316986  0.00457841  0.00394346 
