generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.382454 0.507077 0.247576 2 -0.0414949  -0.110804  -0.00945896  -0.0612359  0.0935484  -6.44689e-06  0.0300191  -0.16628  0.0651247  -0.0437315 
3 0.0285196 0.522862 0.0544605 1.91733 0.00394086  -0.00414422  -0.0140487  0.0127606  -0.0419478  0.0072995  -0.0256495  0.00318056  -0.00448979  -0.00848387 
4 0.0950504 0.527206 0.118251 1.90998 0.0614542  -0.0128696  0.0174023  0.0179204  -0.0633178  0.0480695  0.00445891  -0.0531971  -0.00322575  -0.0153967 
5 0.0405625 0.523501 0.0672755 1.88606 0.0228683  -0.00253883  0.00585921  -0.0299337  0.0375512  -0.0122351  -0.0213434  0.0172892  -0.00491196  0.0269787 
7 0.152922 0.502927 0.108531 1.87549 -0.0142598  -0.052157  0.0101073  0.00529584  -0.0575698  -0.0167363  0.00259797  -0.0659478  0.0125191  0.0248621 
10 0.161285 0.497473 0.0982842 1.83716 0.00876649  -0.0456438  0.0455093  0.01015  0.00680904  -0.0495898  -0.00582011  -0.033163  -0.0409993  0.00231275 
12 0.515565 0.51013 0.319999 1.796 -0.058816  -0.18163  0.138789  0.150775  0.00580536  -0.0474114  -0.105309  -0.0551571  0.0718109  -0.0488305 
14 0.0579925 0.506355 0.0549655 1.67626 -0.00995097  -0.0230974  0.0179189  -0.0348184  -0.0124569  0.0194301  -0.00847724  0.00332552  0.00844904  -0.0129721 
16 0.0288632 0.775471 0.17786 1.65936 0.0233675  -0.0332208  0.0311762  -0.0849097  -0.00284548  0.0419668  -0.125505  -0.0426722  0.0436164  0.0236356 
17 0.184236 0.533772 0.192365 1.65076 0.0449743  -0.0632932  0.0893626  0.0068972  -0.0155145  -0.0683856  -0.0767732  0.0329543  -0.092578  0.0497432 
18 0.163223 0.501472 0.11094 1.59872 0.0144869  -0.0296508  -0.075932  0.00307905  0.0376697  0.0241061  -0.0329898  0.0432743  0.00771403  0.0205654 
27 0.201757 0.518748 0.174885 1.55072 -0.00386322  -0.0504576  0.0232342  -0.00573921  0.0045154  -0.0377513  -0.00902923  0.147776  -0.062417  -0.0137938 
30 0.166821 0.49288 0.0866164 1.49028 -0.0224485  -0.0524955  -0.0325822  0.00587755  0.0299802  -0.0159458  0.039671  -0.00493713  0.0198823  3.1443e-05 
32 0.218657 0.497783 0.133312 1.43759 0.0276286  -0.0631514  -0.032884  0.0435383  -0.026184  -0.0702091  0.0345851  0.000295333  -0.0456002  -0.0339572 
33 0.0588772 0.619742 0.170108 1.36708 -0.0433576  -0.0358371  0.00831717  0.0158229  0.126788  -0.0151751  0.0737179  0.000839275  0.0535513  0.0290609 
34 0.0634297 0.513923 0.0728924 1.34599 0.00596544  -0.00879771  -0.0413459  -0.0136528  0.00214916  0.0258469  -0.012688  0.0488998  0.00529883  -0.00717637 
35 0.107962 0.495501 0.0583908 1.32295 0.0275209  -0.0287615  0.00572185  0.0051748  -0.00269902  0.0102165  0.0211473  -0.00936159  -0.0325596  0.00766178 
37 0.192175 0.494835 0.108652 1.28362 0.0306762  -0.0627432  0.0067403  -0.00299354  -0.0346286  0.00197762  0.0132981  0.0139662  -0.0695706  0.0214016 
39 0.0520514 0.6068 0.151331 1.21322 0.0184967  -0.0321172  0.0394638  0.0599014  -0.0068568  0.0602577  -0.0539314  0.0223969  0.0134984  -0.0954538 
42 0.0641203 0.605767 0.167718 1.19212 0.00972952  -0.0556902  0.0424344  0.0488177  0.0317238  -0.0634397  0.0173943  0.018694  -0.0954849  0.0771309 
44 0.0792741 1.29105 0.487018 1.16576 -0.243805  -0.177568  -0.227181  0.102309  0.0233223  0.20568  -0.0957768  0.0646764  0.159711  0.0492434 
49 0.072691 0.514491 0.0807782 1.13257 0.0340747  -0.00109543  0.0449384  -0.00651713  -0.016349  0.00351757  0.0446795  -0.000447005  0.0220132  0.0232422 
50 0.150112 0.539697 0.178559 1.10116 0.00567174  -0.0923494  -0.0362389  -0.0183613  -0.118823  -0.00571039  -0.0604632  0.0527088  -0.0217986  -0.0247334 
55 0.155967 0.575094 0.231775 1.03571 0.0232302  -0.120935  -0.0922015  -0.0317861  0.121072  0.0198845  -0.0442885  0.02981  -0.0837002  -0.0642945 
56 0.0899029 0.855872 0.352615 0.963197 0.146805  0.0941998  0.00639531  0.0889762  0.00801286  0.0383736  0.205724  -0.147168  0.0636047  -0.128029 
57 0.0076167 0.508793 0.0171945 0.91742 0.00648442  -0.00346426  -0.0052938  0.0112166  0.00145959  -0.00354647  0.00734363  0.00362861  0.00214718  0.00116228 
58 0.0256421 0.535141 0.0622712 0.913275 0.0463923  0.00340489  -0.00998686  0.0239509  -0.0145052  0.0187653  0.0143232  -0.00804016  0.0039456  0.0138773 
59 0.100693 0.606259 0.212464 0.899307 0.112257  0.0210737  0.0564349  -0.0165811  -0.0515892  -0.0015618  0.10482  -0.0241245  0.0846425  0.0850771 
60 0.0316146 0.538331 0.0724802 0.844282 0.0458731  0.00237384  -0.0195507  -0.0177671  0.0113781  -0.0149977  -0.0406401  0.0158109  -0.0134491  0.00293655 
61 0.156253 0.563709 0.217471 0.825644 -0.0257699  -0.127397  -0.0529643  -0.0245648  0.0528991  0.0692727  0.00974774  0.0685968  -0.110238  0.0494077 
62 0.0480038 0.518696 0.0678479 0.732464 0.0193999  -0.0361604  0.0311219  0.0175076  0.00111541  -0.0196301  -0.0207099  0.004555  0.0269387  0.00907735 
65 0.0707825 0.533563 0.107263 0.699726 0.00893463  -0.0596373  -0.00655569  -0.0185468  -0.0328046  0.020091  -0.00114826  -0.0683568  0.035357  0.00883897 
69 0.0160617 0.699499 0.113233 0.64902 0.0376686  0.0151897  -0.00212668  -0.0103785  -0.0789802  -0.0253305  0.0299414  -0.0507988  0.0211945  0.0159435 
71 0.0523349 0.727543 0.217836 0.636626 0.0120221  -0.0655447  0.0705981  0.0482685  -0.0242392  0.0298819  0.0490142  0.155995  -0.081401  0.0292359 
75 0.119662 0.571956 0.19685 0.595215 -0.022043  -0.08465  -0.0111326  -0.0875832  0.0138657  -0.0404714  -0.0584187  -0.00884095  0.0857396  -0.103109 
76 0.0436958 0.611113 0.140979 0.491176 0.0465637  -0.0519243  -0.0319453  -0.00898876  -0.0199423  0.0654224  0.0835085  -0.0221452  -0.00635755  0.0415581 
78 0.0115233 2.23367 0.280605 0.445518 0.0184392  -0.166622  -0.0344007  -0.0254934  0.111569  0.0614015  0.0182009  0.134689  0.0442222  0.110258 
84 0.0448812 0.567869 0.113414 0.432468 -0.0276785  -0.0201836  -0.018343  -0.0542971  0.0133291  -0.0541204  -0.0267994  -0.0673641  -0.00190007  0.00617746 
87 0.0190227 2.51374 0.386201 0.378319 0.189112  0.143255  0.120693  -0.0222442  -0.00684405  -0.174797  -0.0609934  0.0539851  0.0134165  -0.200971 
88 0.0120325 0.686852 0.0948733 0.352536 -0.0350824  0.0281687  0.0129777  -0.0108695  -0.0317908  -0.021442  0.0364633  -0.0417545  -0.0196631  0.0419531 
91 0.0139027 0.73046 0.113149 0.335143 0.00614478  0.00321433  -0.0406111  -0.0230672  -0.0562446  -0.0259258  -0.0260621  0.00551198  -0.071006  0.0314027 
92 0.00803746 0.561424 0.0447038 0.313869 0.0342096  -0.0215974  0.00457903  0.0129815  -0.00124975  0.00529045  -0.0102574  -0.00309437  -0.00516085  -0.00110949 
