generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0678577 0.497044 0.0371312 2 0.0167583  -0.00719514  0.00329814  0.0116218  0.00445679  0.00790685  0.0129178  -0.0123061  0.0183465  -0.0127627 
3 0.00153648 0.499872 0.000624492 1.98352 0.00038326  -5.39474e-06  -0.000101993  -0.000332412  0.000212821  -9.75826e-05  -2.84801e-05  -6.93136e-05  -0.000247444  -2.26512e-05 
5 0.382566 0.484694 0.180362 1.98313 0.0903611  -0.0515689  0.0649346  0.0606032  0.0122517  0.0458291  0.0730294  0.0252614  -0.0747898  0.00122506 
6 0.223006 0.515153 0.17992 1.8997 0.0678744  0.0570483  0.00526831  0.0789362  0.0185167  0.00502917  0.0383094  0.107123  -0.0562097  -0.0421952 
7 0.0461377 0.497744 0.0247006 1.84596 0.0104451  0.00135568  0.00192764  0.00216469  -0.00765483  -0.0113693  -0.0147509  -0.0075653  0.00529632  -0.000219098 
9 0.11189 0.491865 0.0466105 1.8337 0.0292029  -0.0262613  0.0126644  -0.00198599  -0.00471934  -0.00777497  -0.00212703  -0.0151857  0.000132168  -0.0121603 
13 0.201412 0.507637 0.149659 1.80455 0.0443225  -0.0215596  -0.0579523  -0.0487777  0.0896946  -0.0312495  -0.015165  -0.0395531  0.0535773  0.0233266 
15 0.13792 0.495189 0.0765303 1.75297 0.0395496  -0.00898315  -0.0158454  -0.00243904  -0.0213373  -0.0442871  0.0205342  0.00939216  -0.0315731  -0.0056255 
16 0.0197384 1.74008 0.309817 1.71572 0.0414267  -0.0290704  -0.201801  -0.0838242  0.015064  -0.00748803  0.104528  -0.0916575  -0.106819  -0.121056 
18 0.0503724 0.574319 0.125648 1.71001 0.0220039  0.0605028  -0.0493139  -0.0314843  0.0515254  -0.0427483  -0.00477926  -0.0431361  -0.00229658  0.0429942 
20 0.134425 0.506292 0.10544 1.69558 0.0402274  -0.00558126  0.0117321  0.0559366  0.025287  -0.0536544  -0.0157758  0.035268  0.0258025  -0.0229133 
22 0.0977696 0.633712 0.232155 1.65797 0.0462571  0.0123439  -0.0674105  0.144561  -0.0983894  -0.0968922  -0.0318052  0.0452289  -0.00765626  0.0630638 
25 0.41792 0.511343 0.276248 1.6296 0.119099  -0.0179692  -0.0728603  -0.0395883  -0.114503  0.120148  0.108404  -0.0346685  0.0775303  0.0917566 
26 0.180109 0.496702 0.107316 1.51868 0.0339585  -0.0128838  0.072707  0.000727345  0.0201965  0.0442243  -0.0405505  0.00287312  -0.0298943  0.000807052 
27 0.0351116 0.500721 0.0263614 1.46315 0.0134766  -0.00876798  0.000588839  -0.00524078  -0.00238417  0.00520758  0.012315  -0.00881465  0.00679566  -0.0100137 
31 0.014209 0.500539 0.011399 1.45131 0.00666635  -0.00014905  -0.00559651  0.0036827  0.00354767  -0.00261579  -0.000983252  -0.00306035  0.000141062  0.00328796 
32 0.0232174 0.514087 0.039452 1.44644 0.00394958  0.0024775  0.00614795  -0.0210212  0.029358  -0.00258305  -0.00682724  0.00794919  -0.00148314  0.0086297 
33 0.295352 0.526408 0.245933 1.43848 0.0956794  0.0966534  -0.0753924  -0.115093  -0.0264588  -0.0118961  -0.0961046  0.0953528  0.0495969  0.0377692 
34 0.0408496 0.50604 0.0420528 1.34553 0.0115934  0.0141979  0.00935582  -0.0192039  0.00767321  0.0173426  -0.00947095  0.0118168  0.0185937  0.00643601 
35 0.108538 0.51777 0.112327 1.33057 0.0411166  -0.0110614  0.0259631  0.000850191  0.0106817  -0.0694991  -0.027792  -0.01986  -0.0427937  0.0467674 
36 0.042563 0.555685 0.100701 1.29126 0.0138598  -0.00430869  0.0158913  -0.0545541  0.0103142  0.0294069  -0.057364  -0.00431121  -0.0149412  0.0468807 
37 0.0209125 0.58906 0.087064 1.27502 0.0237255  0.0395344  -0.0462662  -0.0230847  0.0138408  0.00509086  0.00610125  0.0400914  0.0224469  -0.0203694 
38 0.0161358 0.510657 0.028467 1.26688 0.00878551  -0.00545113  -0.0109012  0.000280437  0.00997432  -0.0128315  -0.00490623  -0.0107373  0.0122372  -0.00559517 
41 0.142829 0.542037 0.176801 1.26055 0.058186  -0.00474726  0.0699682  0.0649091  0.0262718  0.0361588  0.0119441  0.072728  -0.0214801  0.104166 
42 0.0343206 0.586611 0.110643 1.20643 0.0332815  0.0825425  0.00182492  -0.0187598  -0.033306  -0.032258  0.0278163  0.00666825  0.00856659  0.0304013 
43 0.0437862 0.505629 0.0433927 1.19236 0.0171461  -0.0206827  0.00101676  -0.0200821  -0.0159075  -0.0174387  0.000243592  -0.013454  -0.00382882  -0.00198815 
44 0.0772961 0.631819 0.204499 1.17425 0.027377  -0.012223  0.130712  -0.0262151  -0.0530366  -0.0747956  -0.0171492  -0.0773204  0.0466769  0.0793067 
47 0.0306028 0.499287 0.0191908 1.14211 0.0105471  0.000773304  0.00307509  -0.00971259  0.00354037  0.006762  -0.00301027  -0.00180838  -0.00194603  -0.00884761 
50 0.214241 0.568809 0.267809 1.12884 0.0524269  -0.0538967  0.0560836  0.0506143  -0.0227236  0.161366  -0.142676  0.0298937  0.102683  -0.0448548 
53 0.0676226 0.514317 0.0767111 1.03931 0.0243577  0.00983945  0.0221812  0.0296186  -0.0425686  -0.0238318  0.0128592  -0.0194749  -0.0022445  -0.029925 
54 0.102881 0.506546 0.0857548 1.00733 0.044208  -0.00562523  0.0293872  -0.0474772  0.00426131  0.0376372  -0.00209029  0.00382644  0.0101252  -0.0263433 
62 0.0837114 0.559676 0.149547 0.957495 0.0446357  0.0461836  0.0102029  0.00821761  0.0688066  0.0369636  -0.00546351  0.0190731  0.0888275  -0.0606856 
65 0.0351417 0.510978 0.0459628 0.914551 0.0219886  0.00808991  -0.0158764  -0.0222825  -0.0117105  -0.015287  -0.0133123  0.00305225  -0.00808626  -0.0138678 
66 0.119328 0.536949 0.151523 0.89547 0.0776498  -0.0169416  0.0250697  -0.00727659  0.0563025  -0.0502826  0.00597019  -0.0318891  -0.0425547  0.0860205 
69 0.0476223 0.667199 0.179083 0.830143 0.0190946  -0.0686865  0.0337813  -0.0184153  -0.0970222  -0.0263174  0.0723606  0.0647242  0.0172086  -0.0753695 
73 0.102817 0.54833 0.153777 0.801632 0.0952276  -0.0659819  0.0490106  0.0192962  -0.0179819  -0.0502135  0.00327266  0.0677605  0.000525636  0.00196379 
74 0.0225078 0.520824 0.0458395 0.73807 0.0111824  -0.0259785  -0.0156386  -0.000665072  0.000999201  -0.00103639  -0.00462557  -0.0154124  0.0164791  -0.0228855 
75 0.0737702 0.640025 0.205387 0.722834 0.0874282  0.0263604  -0.00492231  -0.114535  -0.027874  -0.0400329  -0.0515782  -0.0129605  0.0208298  -0.122724 
79 0.071999 0.551989 0.12978 0.671798 0.0347384  -0.0348507  0.0233468  0.0480602  0.0428825  0.0467906  0.076853  -0.00743348  0.0211239  -0.033622 
82 0.0418467 0.508624 0.047476 0.61789 0.0283633  -0.00281281  -0.018552  0.0291452  0.0114158  0.00310809  -0.00276104  0.00130631  -0.00327527  0.00937699 
85 0.0552792 0.543507 0.103912 0.583774 0.0581954  0.00565253  -0.00856704  0.0193439  0.062664  -0.00805308  0.000329605  -0.0174443  0.0280797  -0.0429773 
