generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.743607 0.416605 2 0.100398  -0.215714  0.0207627  0.109921  -0.0334365  0.0392408  0.275062  0.0602112  0.104562  -0.107509 
5 0.194187 0.0885392 1.85581 -0.0284357  -0.0462621  0.0127886  -0.0367073  0.0300253  0.00962454  0.0208151  0.0415512  -0.00827269  -0.0125331 
6 0.489398 0.153223 1.80737 -0.0729101  -0.0969677  0.0565062  0.0130493  -0.0302014  0.0261026  0.00354748  -0.0387735  -0.0278401  0.0388694 
10 0.0758855 0.0915167 1.69358 -0.0227075  -0.0117929  0.00366713  -0.0196157  -0.0401538  0.00236439  -0.0271985  -0.0356221  0.0448889  0.0409972 
12 0.300956 0.280589 1.67184 -0.0241828  -0.140302  -0.0740594  0.0180111  0.0280757  0.0974083  0.192646  0.0244104  0.067496  0.0105314 
14 0.470935 0.262898 1.59121 -0.0670132  -0.140025  -0.084888  0.148564  0.0355416  -0.0415079  -0.0272409  -0.0556043  0.0933011  0.0146651 
15 0.37435 0.23683 1.46495 -0.0124306  -0.10048  0.16788  -0.0850234  0.0429699  -0.0564005  -0.0483153  -0.0461251  0.0242323  0.0186604 
16 0.111577 0.0781876 1.35207 -0.00976816  -0.032129  0.0248393  -0.0294234  -0.0116568  -0.00377064  -0.0430787  -0.0338789  0.0114119  -0.0147985 
20 0.105573 0.0866279 1.31237 0.00343504  -0.0213513  -0.0205596  -0.0101955  -0.020825  -0.0493854  -0.0284939  -0.0116172  -0.0440604  0.0273733 
24 0.0154241 0.0251144 1.27355 -0.00468598  -0.00101099  -0.00511883  0.0122055  -0.00379784  0.0133601  -0.0107272  0.0067415  -0.00750043  -0.00478369 
28 0.112507 0.12048 1.26753 -0.0134733  -0.06629  -0.00702018  -0.0108749  0.0301492  0.0530779  -0.0050643  -0.0270744  0.0720597  -0.00972035 
30 0.177964 0.0779036 1.22475 -0.0266018  -0.0546461  -0.0150403  -0.0171702  0.0220237  -0.0186256  -0.0206226  0.0206701  -0.012945  0.0014213 
36 0.11208 0.236996 1.15595 -0.0335767  -0.117233  0.0251315  -0.0739919  0.00257487  0.117296  -0.0110025  -0.0330549  0.139302  0.0283905 
37 0.107834 0.182469 1.10905 -0.00412009  -0.0725712  -0.0747679  0.0498915  0.0608783  0.0993367  -0.0451096  0.0511449  0.000662471  0.0413163 
39 0.0830046 0.127504 1.06188 -0.0205592  -0.0261063  -0.0438015  0.039728  0.0298001  -0.0712139  0.0402414  -0.0280053  -0.0412791  0.0398629 
40 0.058136 0.0642316 1.02365 0.0134428  -0.038006  0.00379484  -0.0366899  -0.00563684  -0.00242695  -0.0183976  -0.0252713  0.00981122  -0.00538059 
43 0.0476546 0.0897751 0.995662 0.0272415  -0.0309267  0.00820067  -0.0143351  0.00445979  -0.0165233  0.0383392  -0.0283373  -0.0384376  -0.0452218 
45 0.0306473 0.0300924 0.972003 0.00137617  -0.00833735  -0.00651256  -0.0109895  -0.0159425  0.00055336  -0.00337019  0.016959  -0.00993558  0.0043374 
48 0.0186836 0.0307496 0.956349 -0.0122872  -0.00906978  0.000383799  -0.000199514  -0.0186204  -0.0115882  0.00838075  0.00584763  0.0106859  -0.00353456 
49 0.0269212 0.168745 0.946621 -0.0176263  0.0052646  0.00145887  -0.0831031  0.0596849  -0.0824169  0.0350698  0.0947412  -0.0256857  -0.00278306 
52 0.0236672 0.0329963 0.932484 -0.0140476  0.00324471  -0.011701  0.0105823  -0.0120079  0.00161748  -0.00782324  -0.00734964  -0.0178422  0.00718517 
