generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00575612 0.552367 0.0349077 0.2 -0.0173954  -0.00893824  -0.00128156  0.00673406  0.0132775  -0.0113519  -0.0102131  0.013797  0.00930059  -0.0101361 
7 0.020525 1.02489 0.206485 0.284221 -0.103107  -0.0713264  0.0403494  -0.0457952  -0.0419008  0.0640294  0.00197716  0.00149899  0.000152543  0.131647 
10 0.0145572 0.976925 0.166072 0.369883 -0.0359464  0.0327148  -0.021388  -0.0699302  -0.0161389  0.0475075  -0.00291517  -0.0206472  0.0853889  -0.098114 
11 0.0147764 1.03177 0.176598 0.392704 -0.0480428  0.0557488  0.035384  0.0814492  0.11219  0.0416144  0.00663495  0.00881184  0.0498735  0.0309421 
16 0.0605551 0.636334 0.183447 0.591441 -0.102133  0.00537343  0.0187273  -0.0259354  -0.045919  0.0360871  -0.121342  0.0366948  0.0163824  0.0491907 
18 0.0709496 0.540582 0.116 0.624248 -0.0444943  -0.0105909  -0.0076932  -0.020189  -0.00602001  -0.00378799  0.0600393  -0.0169294  -0.0746273  0.0372309 
19 0.0369812 0.761688 0.196182 0.611169 -0.0314604  0.0317538  -0.0856018  -0.057379  0.00352443  -0.0319049  0.110155  -0.109327  -0.0253045  -0.0105822 
21 0.106168 0.516689 0.108686 0.67134 -0.0790254  0.0504525  0.0101872  0.0321542  -0.0151273  -0.0269471  0.0225286  -0.00742717  0.00135759  -0.0191045 
25 0.045125 0.519481 0.0664174 0.777917 -0.0303396  0.00449653  -0.0088651  0.015661  0.0124234  0.000817886  0.0428198  -0.00365939  -0.0239126  -0.0239363 
26 0.0140019 1.50125 0.235372 0.796444 -0.0237665  -0.111477  -0.0446774  -0.0208596  0.0863633  -0.00304162  -0.0332108  -0.0657965  0.0273394  -0.162264 
27 0.0171838 0.798295 0.142907 0.834474 0.00204023  0.063338  0.00346373  -0.0339932  -0.085045  0.00129292  0.0130612  0.0632977  -0.0617469  0.00383409 
28 0.0331088 0.605252 0.119244 0.872034 -0.0148304  -0.00890521  -0.0016859  0.0513897  0.0713849  -0.0728796  0.00300006  -0.0142113  0.00866922  -0.0241412 
29 0.0462483 0.500567 0.0335321 0.901399 -0.0247021  0.00987858  0.00943814  0.0143192  0.00817649  0.00260726  -0.00263152  0.00121023  0.00122634  0.00624138 
30 0.0675483 0.631402 0.190613 0.924386 -0.0772677  0.00953356  0.0257952  -0.0677661  0.0155045  0.0970042  -0.0487613  -0.110978  0.0257378  -0.00284917 
31 0.134548 0.89901 0.451966 0.934654 -0.0783887  -0.0102917  0.010146  0.222483  -0.263393  -0.193801  0.0821429  0.101456  -0.0555998  -0.146129 
34 0.0674061 0.6239 0.185242 1.00359 -0.0573294  -0.0232963  0.0199131  0.0684371  0.0835984  0.0450841  0.0612008  -0.0681007  -0.0888671  0.0101604 
36 0.106525 0.692261 0.286625 1.06241 -0.0194819  0.0820273  0.0700105  0.0223918  -0.0188393  0.0402397  -0.114333  -0.00178358  0.131998  0.192796 
