generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0312548 0.537994 0.0717479 2 -0.0101405  -0.00658072  -0.0226083  -0.00444932  0.0249241  -0.0139322  -0.0206552  -0.0548989  -0.0144381  0.00252754 
2 0.129683 0.508084 0.106611 1.99229 0.0140285  -0.0386998  -0.0278724  0.0272557  0.0590973  0.0359206  0.025785  -0.00870952  0.0498744  0.0118619 
3 0.177856 0.509647 0.140288 1.96145 -0.0200358  -0.0459329  0.0432609  0.0377003  0.03304  -0.0465705  0.0214742  -0.0704007  -0.017139  0.0700368 
4 0.201236 0.517838 0.172657 1.91927 -0.108626  -0.0242882  -0.022846  -0.07941  -0.0143615  -0.074025  -0.0312602  -0.00425081  0.0468864  -0.0413946 
5 0.304405 0.53262 0.263687 1.87089 0.0239541  -0.103292  0.100612  -0.0922656  0.0910236  0.0330983  -0.0158661  0.00864825  -0.00849426  0.172837 
7 0.0689229 0.564022 0.138733 1.79847 -0.0410076  -0.00651107  -0.0185583  -0.0412269  0.0149943  -0.0583644  0.0253391  0.0371467  -0.0683639  -0.0717773 
8 0.0513319 0.635218 0.16802 1.77984 0.00704209  -0.0342559  0.0578501  0.0323846  0.00303456  -0.031265  0.0480987  -0.0785971  0.101122  0.0539339 
10 0.0920022 0.503731 0.0720027 1.76572 -0.0397332  -0.0114928  -0.0327558  -0.00327619  -0.0372821  9.36993e-05  0.0226914  0.0106998  0.0166496  -0.00966148 
11 0.026042 0.556547 0.0783638 1.74062 0.00857858  -0.0206711  -0.0233162  0.0011513  -0.00590677  -0.0212398  0.0535881  -0.0279956  0.0108756  0.0289014 
14 0.126477 0.520949 0.13055 1.73322 -0.0182084  -0.0429399  0.00220645  -0.00697085  0.0743475  0.0340587  -0.0468687  0.0431587  0.040395  0.049353 
16 0.0302693 0.569271 0.0932639 1.69852 -0.0585789  -7.66422e-05  0.00276538  0.0341607  0.0117433  -0.00124384  0.0418297  -0.0391891  -0.00468233  -0.0254005 
17 0.195278 0.657372 0.355443 1.68972 -0.0388748  -0.106272  0.0457588  0.139729  0.128322  0.131632  -0.16458  -0.118588  0.129398  0.0151433 
18 0.0383366 0.505312 0.0388162 1.63608 -0.0148369  -0.0139116  0.00343699  -0.00819058  0.0190281  -0.00702599  0.0116547  0.0160756  0.0136624  -0.0046673 
19 0.0771517 0.819032 0.31057 1.62455 0.0798387  -0.0331123  0.108344  0.00528193  -0.0457174  -0.123244  0.179965  0.114769  -0.0984269  0.0684874 
20 0.0460178 0.505366 0.044468 1.60151 0.00571937  -0.0180776  0.0114533  0.00815283  0.000683922  -0.00563806  0.0269938  0.014197  -0.0213607  -0.00122119 
