generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000101185 1.1458 0.0161668 0.05 0.00362547  -0.00205425  0.00807243  0.00319255  0.00912359  -0.0047909  0.00183881  -0.00212186  -0.00734841  -0.000755561 
4 0.00361813 0.825474 0.068598 0.14722 0.0237789  0.0178411  -0.0482842  0.0211734  -0.0240392  0.0109853  0.00611404  0.0167331  0.00351046  -0.00374206 
7 0.00858925 0.580353 0.0527684 0.278102 0.0217849  -0.0237771  -0.0020605  0.0165599  0.00849468  0.0195681  -0.00747807  0.00321464  -0.024764  -0.0182074 
8 -0.000683683 0.463633 0.00998602 0.310434 -0.00185533  0.000179627  0.00756275  0.0028834  0.000991528  -0.000703091  0.00106444  -0.00153008  0.0034004  -0.00377127 
9 0.00946904 1.08287 0.14818 0.360305 0.0448754  0.0680453  -0.0539425  0.0112817  -0.0757146  -0.0535517  -0.0187985  0.0158993  -0.0160599  0.0530247 
10 0.00131536 0.871098 0.044177 0.392013 -0.00894855  -0.00588693  0.0196723  0.00439291  0.0130298  0.0296528  0.000206374  -0.0110548  0.00861194  -0.0136051 
12 0.00311673 0.558298 0.0270267 0.485497 0.00517077  0.00850272  -0.00951536  -0.00232501  -0.000309726  -0.0110434  0.00171508  0.00769968  0.0186762  -0.00154302 
15 0.00399623 0.502179 0.00653528 0.627349 0.00247881  -0.0010819  0.00232248  -0.00111577  0.00167672  0.000919475  0.00382758  -0.000228115  -0.00219119  -0.00236549 
17 0.00933167 0.501851 0.0105785 0.722078 0.00630013  -0.00071766  -0.00153127  -0.000453618  0.00129019  0.00165493  -0.00192376  -0.00769272  -0.00047344  0.00128067 
18 0.00949475 0.543018 0.0408705 0.764779 0.0113711  0.013566  -0.0258208  -0.0112092  -0.00822801  -0.014026  0.0107366  0.004257  -0.0128686  -0.00112907 
19 0.0858509 0.515446 0.0920527 0.807514 0.0504034  0.00238068  0.0604749  0.0140866  -0.00828327  -0.0140847  0.0224522  -0.0167838  0.0072146  -0.0310975 
20 0.00446396 0.501895 0.00660972 0.803938 0.00275546  0.00226485  0.000494491  -0.0015089  0.00265962  0.000776997  0.00423389  -0.000210762  0.000293786  -0.00164654 
21 0.0108274 0.50302 0.0137139 0.850405 0.00700638  -0.00377861  -0.000810114  0.000876193  -0.00460508  -0.00848963  -0.000867977  -0.00536131  7.14856e-05  -0.000704942 
23 0.0220363 0.501723 0.0196928 0.942693 0.0127452  0.00728409  -0.00239609  0.00433432  0.00516225  -0.00799975  -0.0049225  -0.00264074  -0.00496599  0.00112725 
24 0.0386796 0.515783 0.0558112 0.98042 0.0228815  0.00482628  -0.0107793  -0.0107401  -0.0175294  0.0159598  -0.0154742  0.0200259  -0.0316597  -0.0114748 
26 0.0877045 0.504643 0.0713645 1.05943 0.0397263  -0.0135169  -0.00273438  0.039546  0.0166083  0.00106455  0.0110258  -0.0179988  0.0315223  0.00667041 
27 0.0610069 0.500133 0.0422445 1.06837 0.0289731  -0.00388198  0.0150145  -0.0017985  -0.0104298  0.000115212  0.0187649  0.0120817  -0.00203504  -0.00950739 
28 0.00605159 0.503541 0.0101814 1.08968 0.00286111  -0.00125309  0.000449837  0.00325898  -0.0028847  0.00618264  -0.00212358  0.00368711  0.00271352  0.00332681 
34 0.0177668 0.538242 0.0533665 1.38412 0.00714951  -0.0246441  -0.0193306  -0.00109542  -0.00246242  -0.00477356  0.0321254  0.0129133  0.0105607  0.0218057 
37 0.0619572 0.52213 0.0843964 1.52668 0.0271951  0.00189057  -0.0110973  0.0447744  -0.044912  0.0435803  -0.00916805  0.0101491  -0.0118604  0.00276727 
38 0.0309526 0.501587 0.025654 1.55632 0.010432  -0.00077775  -0.00673156  -0.0112512  -0.00214634  0.000137076  0.008786  0.0135251  -0.00524352  -0.00919511 
47 0.0130203 0.505773 0.0195551 1.69497 0.00407354  0.000916405  -0.00920681  -0.00849237  0.000359805  0.00106044  0.0132545  -0.00265021  0.00450479  0.00195771 
