generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.201267 0.0798721 2 0.0474391  0.0331156  0.0173438  -0.0470497  0.00619023  0.00126487  -0.0145152  0.0112925  0.000869463  -0.0117933 
4 0.300432 0.13891 1.95362 0.0720522  0.0195447  -0.0528973  -0.00387598  -0.0239464  -0.00333923  -0.00961441  -0.00753314  0.0992807  0.0178568 
5 0.00308435 0.0133567 1.88519 0.00109758  -0.000912082  0.00187036  -0.00928737  -0.00754243  0.00103294  -0.00492028  0.00111796  -0.00175955  -0.00031716 
6 0.005616 0.0108264 1.88437 0.00156493  -0.000841643  0.00153426  -0.00349253  0.00221812  0.00574283  -0.00612688  0.00312094  -0.00146074  -0.00349142 
8 0.268 0.28626 1.88288 0.075413  0.00912702  0.044888  0.132878  0.0352013  -0.00773501  0.0287999  0.212945  -0.088271  0.0351755 
10 0.164703 0.350994 1.81874 0.0555361  0.187203  -0.031423  -0.135159  0.0645642  0.13764  -0.010831  -0.186111  0.0870775  0.0190179 
11 0.0127193 0.010227 1.77633 0.00289086  -2.29177e-05  0.00302485  0.00168684  -0.00436696  -0.00471364  0.00224384  -0.00596152  0.0012417  -0.000913434 
16 0.0267497 0.048492 1.77277 0.0113779  0.0347015  0.0170578  0.000400058  -0.0179982  -0.0145267  0.0101787  -0.00491083  0.00782127  -0.00168412 
17 0.0228137 0.0162337 1.76531 0.00475858  -0.00827464  -0.00080038  -0.00435926  -0.00278617  -0.00747829  0.00160031  0.00881645  -0.00295954  0.000192987 
18 0.197615 0.147189 1.7589 0.0554285  0.0155489  -0.0420834  -0.0351679  -0.0167022  -0.0882162  0.0437677  -0.0726848  0.00846552  0.00337807 
20 0.209895 0.220553 1.70687 0.0642176  -0.0388522  -0.0427372  0.0325071  0.00264652  0.023971  0.106718  0.166685  0.0177586  0.00757798 
22 0.148279 0.0874601 1.65012 0.039792  0.0061442  0.0431582  0.00397197  -0.0584566  0.00627461  -0.0251638  -0.00433503  -0.00514876  0.00382516 
23 0.0133963 0.0178284 1.60767 0.00207608  -0.00383724  -0.00730641  -0.00300364  -0.00191825  -0.00524671  -0.00906642  -0.00289168  -0.0106398  -0.00119879 
24 0.295927 0.236455 1.60353 0.0990973  0.0017442  0.0853493  -0.0631503  0.00448239  -0.0999026  0.0448313  0.0206824  0.0338505  -0.145709 
25 0.0366071 0.0325647 1.52055 0.0144322  0.0154935  -0.000764799  0.0109533  5.59831e-05  -0.0145502  0.00343697  -0.01515  0.0045287  -0.00424372 
26 0.10222 0.101459 1.50868 0.0273669  -0.00660601  -0.0485529  -0.0309696  0.0084822  -0.0337284  -0.0522819  -0.0392678  -0.0252259  -0.00797431 
28 0.0131472 0.0399715 1.47608 0.000863493  -0.00334787  0.00279319  0.0125596  0.0155282  0.0175658  0.00150884  -0.0195265  0.0140366  0.0170281 
29 0.0602624 0.0525053 1.47165 0.0192573  0.00351524  -0.0324108  -0.00231878  -0.0105742  -0.000638515  -0.0296294  0.00576366  -0.004601  0.0165302 
34 0.0187222 0.0204075 1.45163 0.00761254  -0.00432717  -0.00948149  -0.0133169  -0.00259817  7.4508e-05  -0.00116398  0.00684908  -0.000878316  0.00409403 
37 0.25468 0.187345 1.44522 0.0704804  -0.107953  0.0438297  -0.0118554  -0.0532813  0.0485293  0.00868933  -0.0501218  0.0522581  0.076828 
39 0.0141286 0.0653686 1.36448 0.0061679  0.027807  0.014739  -0.00334884  0.0278479  0.0282602  0.022503  -0.00830235  -0.0214831  -0.0249469 
41 0.0747801 0.0638116 1.35933 0.0223564  0.0083  0.00457993  0.0353974  -0.0068458  0.000616167  -0.0356942  -0.015783  0.0002073  -0.0256673 
42 0.142045 0.201449 1.33253 0.0589924  -0.0286545  -0.072483  0.0969588  -0.0708337  0.114199  -0.010009  0.0290825  0.0457313  -0.0230085 
44 0.109208 0.122935 1.28173 0.0373161  -0.0265066  0.032256  0.0460494  -0.0493774  -0.0546273  -0.0464372  0.0393481  -0.00910021  0.0254374 
49 0.0198957 0.0233625 1.24064 0.00531725  -0.000876687  0.00997534  -0.0113994  0.0102155  -0.00853039  0.00480327  0.00244726  -0.00775612  -0.00457945 
50 0.0639901 0.113154 1.23267 0.0288597  -0.00829531  0.00324916  -0.0286499  0.0252837  0.0470309  0.0196761  0.0226842  0.00122151  0.0855355 
52 0.0703177 0.129294 1.20725 0.0247871  -0.0644039  0.00543101  -0.0429963  -0.0361564  -0.0364416  0.0183451  -0.0827328  0.000985693  -0.0160931 
53 0.0287626 0.0306297 1.17877 0.0132101  0.00639856  0.00907178  -0.0032723  -0.012655  0.00994858  -0.00260111  0.010551  -0.0110662  -0.011404 
54 0.115448 0.173078 1.16668 0.0381336  -0.118296  -0.0683097  0.0216016  0.0477367  -0.0221711  0.043844  0.0232833  -0.0610786  0.0202425 
55 0.062605 0.0493239 1.11888 0.0320867  0.023678  -0.0127928  -0.00770875  -0.0088008  -0.00343456  0.00507121  0.00419919  0.00513501  0.0214614 
57 0.0477521 0.119079 1.0914 0.0430804  -0.0484327  -0.0504074  -0.039277  -0.0426932  0.0132262  0.0198159  -0.0137738  -0.030778  0.0486552 
58 0.21725 0.224042 1.06982 0.118831  -0.0674584  0.0545715  0.0429448  0.027231  0.020897  0.104052  -0.115858  0.0229591  -0.0273094 
59 0.187584 0.148393 0.973613 0.0818537  -0.0499037  0.0620462  -0.0156434  0.00755128  -0.0274446  -0.071957  -0.00949955  -0.0378876  -0.0349576 
60 0.0281418 0.0346251 0.880909 0.0132448  0.0224274  -0.0139724  -0.00338732  0.00614535  0.00365339  0.0119293  0.00822716  0.00184911  -0.0070184 
61 0.0371924 0.0744075 0.865014 0.0184042  0.0541058  0.000306644  -0.0129754  0.0036064  -0.0390447  0.0132164  -0.00350974  0.0185983  0.00561216 
64 0.048883 0.0701944 0.843641 0.0353728  0.0047334  0.0103785  0.0440978  -0.0335435  0.00304451  0.00185721  -0.0214211  -0.0017713  0.00118289 
67 0.0293385 0.0623191 0.814865 0.0247478  -0.0112238  0.0210154  0.0203265  0.00129093  -0.00993491  -0.000486375  -0.0434134  -0.0174612  0.000443596 
72 0.0761595 0.141834 0.796925 0.0594416  -0.0175267  0.00283771  -0.0335757  -0.0171427  -0.0113093  -0.0589416  -0.0361414  0.0197733  -0.0977129 
74 0.0182464 0.0584542 0.74946 0.00801379  -0.012454  -0.012033  -0.0182997  0.0352625  0.00970876  0.0202532  0.00617504  -0.0304934  0.00142386 
76 0.0786816 0.174244 0.737298 0.0694937  0.0506376  0.0249604  0.0568708  0.00093951  0.043361  0.0327378  0.0487519  0.0784587  -0.0873207 
79 0.0275792 0.046792 0.684009 0.0275251  0.0243211  0.0102385  0.00558799  -0.0205158  0.0036596  -0.0035948  0.0011954  0.015083  0.00530553 
82 0.222251 0.385991 0.663824 0.106255  0.091402  -7.0405e-05  0.0633483  0.147145  -0.00537946  -0.0562189  0.125309  -0.280438  0.0783756 
83 0.0239439 0.186225 0.489866 0.0851497  -0.0687204  -0.0616765  0.0167579  -0.0312592  -0.00339442  0.0952723  -0.0722847  0.0261127  -0.0514752 
87 0.0208478 0.0305909 0.465088 0.0175806  -0.00364398  -0.00216513  -0.00490724  0.00827546  0.00279076  -0.0112666  -0.00126783  -0.00206206  0.0193808 
88 0.0209243 0.112798 0.44235 0.0482753  0.0187567  -0.0249185  0.0378989  -0.000455693  0.0201699  -0.0154864  -0.0496577  -0.0216947  0.0663347 
89 0.0419493 0.0929168 0.418288 0.0787097  0.0121655  -0.00237404  -0.00548238  0.0383277  -0.011426  -0.0048027  -0.0162879  -0.00852064  -0.0171493 
93 0.0354856 0.156532 0.365885 0.0672668  -0.0361703  0.0107437  0.0207619  0.0223661  -0.051367  -0.0945947  -0.00600372  -0.00340769  -0.0773833 
98 0.0076753 0.0370205 0.314645 -0.00177955  -0.00480152  0.00942164  0.00478552  0.0246791  -0.00608446  -0.0101178  0.0169813  0.00930427  0.0104521 
99 0.00644006 0.02192 0.30225 -0.000331971  0.00426464  -0.0073501  -0.0103471  -0.000135296  -0.000405248  -0.0122849  0.00913119  0.00600459  -0.00552882 
101 0.0179979 0.0633225 0.291437 0.046528  0.00516028  0.00158219  -0.0202723  -0.0118417  -0.0239819  0.00162885  0.00789153  -0.0175295  0.0178104 
102 0.012039 0.0487785 0.259033 0.0109441  0.00541252  -0.0163292  -0.0186212  -0.0108572  0.0238601  -0.0113487  0.0263362  0.00560878  -0.00870942 
104 0.0153406 0.0503993 0.2348 -0.000916819  0.000876543  0.00559348  -0.00817996  -0.00269917  0.0166269  -0.0282309  0.0195297  0.0285401  0.0127913 
105 0.00503557 0.0382501 0.199767 0.0280334  -0.00813575  0.0149659  -0.00663363  0.016923  -0.00420872  0.00106585  -0.00145132  -0.00416968  0.00427733 
106 0.0141232 0.0915864 0.186772 0.00803971  0.00557238  0.00138486  -0.0170923  0.032041  -0.0360284  -0.00510005  0.0324151  0.0468885  0.0489731 
110 0.00266136 0.0704492 0.144428 -0.015264  0.0385767  0.00115496  0.0127355  -0.00536009  -0.0080498  -0.00964796  0.043854  0.0282837  -0.0129871 
115 0.00366555 0.0319953 0.134913 0.00794428  0.00406715  -0.00174987  0.000190038  -0.0146255  0.00646994  -0.000483936  -0.0108963  0.023783  -0.000766299 
116 0.00464058 0.0535396 0.120593 0.0204904  0.00927288  0.0209373  0.00503746  -0.0260372  0.00655618  0.0127169  0.00851911  0.0296716  0.00782799 
119 0.00163513 0.0246407 0.0995635 0.00620173  -0.0118483  -0.0057372  -0.00426224  -0.00498772  -0.00135489  -0.0180054  0.000860314  -0.00310537  0.00399296 
120 0.00117802 0.0239746 0.0909895 0.00275122  -0.000296237  0.00378275  -0.0182498  0.00753169  -0.00937975  0.00132168  -0.00342956  0.00102087  0.00777857 
122 -0.000433148 0.0127341 0.084272 -0.0076062  0.0025517  0.0073546  0.000277467  0.000486451  -0.00120132  -0.00191311  -0.00583616  0.00115901  0.00169767 
123 0.00406343 0.070285 0.0868044 0.0496396  0.00210773  0.0217047  -0.000688475  0.00592588  0.0265213  -0.0308297  -0.0105892  -0.0127932  -0.00592638 
126 0.00086272 0.0253082 0.0589899 -0.013933  -0.00494595  0.00279561  -0.0124988  -0.00878367  0.0025485  0.0117438  -0.00446109  -0.00341381  -0.00218199 
129 0.000260845 0.0598019 0.0511611 0.0109561  0.0303072  0.000576473  0.00693837  0.00628049  0.00285211  0.0355754  0.019769  -0.0251372  0.0123835 
130 0.00124483 0.0548039 0.0485453 -0.00650346  -0.0200828  -0.00658207  -0.0110242  -0.0263843  0.022142  -0.0262418  -0.0147195  -0.0112362  0.0132306 
131 -0.000732072 0.0227903 0.0333556 0.00118957  -0.0059556  0.00428829  -0.00259306  -0.00128647  0.00457217  -0.0144942  0.0123483  -0.00849009  0.000444983 
135 0.000117454 0.00804127 0.0429527 -0.00262459  0.00321324  0.00152959  -0.00147642  0.00460078  0.00164961  -0.00062231  -0.00234649  0.00362594  7.58673e-06 
137 8.51258e-05 0.0415979 0.0415631 0.00431855  -0.00403924  -0.0207971  -0.0227829  0.0153979  -0.0147353  0.00898698  -0.00489941  0.00911514  0.0100877 
141 0.000272117 0.00728244 0.0405262 0.00125985  0.000482413  -0.000199407  0.000945393  -0.00455142  -0.00287908  -0.000751565  0.00376692  -0.00140069  -0.00213533 
142 3.21992e-06 0.0105033 0.0370174 -0.00269878  0.00294721  -0.00273063  -0.00156349  -0.00227848  -0.00523465  0.00111444  -0.00146884  0.00525538  0.00456485 
144 0.000187124 0.00744122 0.0369739 -0.000671285  0.000412  0.00267039  0.00254322  -0.00508357  0.00023118  -0.000283581  0.00331657  -0.000619369  0.00194746 
147 0.000221448 0.00909421 0.0343506 0.00272211  0.00420322  -0.00194027  0.0020509  0.00246174  0.000174206  -0.00326797  0.00120272  0.00471389  -0.00303635 
