generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.49576e-07 0.522824 0.000294438 0.02 2.59067e-05  -4.49898e-05  -6.50173e-05  -0.000101331  5.66736e-07  -0.000163648  -6.86937e-05  -6.93419e-05  8.51891e-05  -0.000161052 
4 0.000653902 0.736078 0.0248486 0.0599748 0.0105878  0.000880912  -0.00520719  -0.0045941  0.00194391  0.0152255  -0.00387354  -0.0128878  -0.00559163  -0.00289706 
5 -7.23367e-05 -0.701923 0.0186487 0.0729297 -0.000586774  -0.00147433  0.00903092  -0.00371046  -0.00585244  -0.00416782  -0.00248789  0.00618706  0.00636503  -0.0106454 
8 0.00301751 1.02903 0.0798451 0.131863 0.0309557  -0.0189026  -0.054511  0.0100059  0.00442672  -0.005047  0.0409324  -0.00453949  0.0138823  0.00736537 
9 0.00749537 0.60854 0.0571717 0.136878 0.0275565  0.0109346  0.0358358  -0.0131846  -0.0078456  0.0226873  -0.00859924  0.0049334  0.0151216  0.00533232 
11 0.0109784 0.798817 0.114406 0.142074 0.0841823  0.0341978  0.000928326  -0.0185569  0.00521704  0.0127502  -0.0281522  -0.0409008  -0.0246523  -0.0349933 
12 0.00040287 0.851536 0.0237996 0.107506 -0.00770806  -0.0128216  0.00664568  0.00172038  -0.00270855  -0.0146507  0.0046304  -0.00250542  -0.00676594  0.000108421 
14 0.0021099 0.683255 0.0393306 0.136944 0.00166332  -0.00827278  -0.000694585  0.00613427  -0.00849785  0.00864232  0.0114452  0.0135766  0.016193  0.0267048 
15 0.00639271 0.705682 0.0725229 0.146898 0.0143318  0.00168833  0.0189654  0.00976322  0.0235609  -0.037885  0.00854438  0.0461554  -0.0145012  0.0138675 
17 0.00923434 0.654534 0.075631 0.162253 0.0448921  -0.0219806  -0.0266836  -0.0170976  0.000820334  0.0119511  0.00258689  0.00547496  0.0163759  -0.0420584 
18 0.00837873 0.633789 0.0670637 0.148654 0.0393315  0.00673754  0.0156561  0.027105  -0.00385813  -0.00926154  0.00568041  -0.0110129  0.0388572  0.0126997 
20 0.00233418 0.588325 0.028746 0.151445 0.0080587  -0.00598846  0.000641273  0.00424237  -0.0130605  0.0199037  -0.00259384  -0.0101346  -0.00409455  0.00376593 
22 0.0112764 0.602538 0.0682594 0.179836 0.0362684  0.0400268  -0.0181748  0.00795968  0.00979434  -0.00779945  -0.00542987  0.00898028  -0.00373812  0.0326688 
23 0.00411975 0.539792 0.0257444 0.163539 0.0102783  0.00529213  0.00614647  0.00509821  -0.00469962  0.00493869  9.99234e-05  -0.00563737  -0.0196709  -0.000376266 
24 0.00507517 0.569421 0.0376602 0.169235 0.013056  -0.0161779  0.0221599  -0.0185634  -0.00683053  -0.00455543  -0.0077375  0.00128789  0.00459726  -0.000612495 
26 0.00854341 0.571193 0.0495784 0.192215 0.0337723  0.00657945  0.00270279  0.0124475  -0.0297801  0.00219993  0.00709442  0.00124054  0.0128968  -0.00142272 
31 0.0154779 0.54548 0.0539545 0.262881 0.039575  0.00549193  0.00399764  -0.0199718  -0.0133424  -0.00978813  -0.00601791  0.00448785  0.0180844  -0.0155775 
34 0.00173246 1.81728 0.0954556 0.288094 0.00280031  -0.0158814  -0.0110452  -0.0152235  0.0331261  -0.0475144  -0.057182  0.0356717  -0.0239031  0.00542172 
36 0.000827681 1.56952 0.0594829 0.323332 0.006957  -0.0359868  -0.0205167  -0.0296906  0.0195632  -0.00223869  0.0159371  0.00367662  0.0111379  -0.0106304 
37 0.00804471 0.517724 0.024497 0.340993 0.011362  -0.00503225  -0.0107531  0.00508463  -0.000919225  -0.00857074  0.00342553  -0.0102759  -0.00746862  0.00753589 
39 0.043585 0.530157 0.0777947 0.367253 0.0679516  0.00897811  -0.0136405  0.0200203  0.00180249  0.0093039  -0.0137291  0.00934554  0.0086776  -0.0180601 
