generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.6134e-05 0.845885 0.00707052 0.02 0.0015985  -0.00180078  0.00414957  0.0010102  0.00194286  0.00254606  -0.000905532  0.00167211  0.00324564  -0.00124405 
5 0.000655098 0.741686 0.0251648 0.0781376 -0.000140526  -0.00786443  -0.00758208  0.00367326  0.00180111  -0.0094128  0.00766285  0.0144578  -0.0023925  0.0116233 
8 0.00125965 0.612187 0.0237836 0.132231 0.001079  -0.00506986  2.86596e-05  -0.00298049  0.0102951  -0.00290367  0.00416716  -0.0185313  -0.00737783  -0.000531963 
11 0.00388068 0.537809 0.0243562 0.186653 -0.00267212  -0.0127536  0.00501545  -0.00214107  -0.00409572  0.00548199  0.0132748  -0.00727515  0.00233436  -0.0105955 
12 0.0142624 0.573619 0.0653324 0.195718 0.00480178  -0.0487638  0.00234026  -0.000847491  -0.00717415  -0.0220457  0.0108942  0.00799779  0.028334  0.0183909 
13 0.00715068 0.691833 0.0740882 0.174211 0.0115077  -0.0356221  -0.00630476  0.0323902  0.0502932  0.00867675  -0.00422774  0.0177596  0.00700717  0.00342736 
14 0.00366609 0.547556 0.0265092 0.169512 -0.004147  -0.0165612  0.00904489  -0.00357846  -0.00641279  -0.00547578  0.00324101  -0.00754921  0.0127159  -0.00404364 
18 0.00230299 0.783518 0.0510935 0.229624 0.000641599  -0.000679008  -0.00410713  -0.023205  -0.00919052  0.00500277  0.0120085  -0.0311206  -0.0190429  -0.0216681 
21 0.00437661 0.510897 0.0141379 0.2819 0.00186838  -0.00769169  -0.00203336  -0.00521964  -0.00175785  -0.00364804  -0.00383254  0.0036203  0.00681438  0.00390131 
23 0.00655027 2.01634 0.198561 0.312775 0.028499  -0.0980603  -0.0562994  0.0868732  0.0825705  -0.0520503  0.019415  -0.0343241  0.08456  0.00703216 
24 0.00884243 0.660312 0.0753658 0.315878 0.0270974  -0.00551808  0.0261798  -0.0133106  0.0273937  0.00453972  0.0297762  0.0254571  -0.0409075  -0.00857823 
25 0.00345433 0.532245 0.0212295 0.315851 -0.00195362  0.00285095  0.00639463  -0.00159235  -0.00753693  0.00658727  -0.00955955  0.0117542  0.00509211  0.0062965 
26 0.027271 0.891973 0.205728 0.325622 0.0343055  -0.0518387  -0.0110276  0.0163862  -0.11768  -0.0763016  -0.10592  -0.0217335  -0.0215338  0.0790184 
