generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.327166 0.169091 2 -0.103891  -0.108495  -0.000556807  -0.0629792  -0.00356441  -0.0380921  0.0119283  -0.00755825  0.0118295  -0.0160417 
2 0.348776 0.183222 1.92794 0.0156896  -0.0843029  0.0285195  0.0811945  -0.0564743  -0.0828315  0.0287151  -0.0143861  -0.0183545  0.085979 
3 0.149593 0.157622 1.84872 0.0632457  -0.0285629  -0.00155785  0.105478  0.0550023  -0.0233263  0.00398863  0.0181319  -0.0286058  0.0645639 
6 0.149479 0.117529 1.81062 0.0271244  -0.0296327  0.0302049  0.0349704  0.00522322  0.0180361  -0.0456957  0.00912864  -0.00271867  -0.0867906 
8 0.227209 0.155609 1.77173 0.0362488  -0.0563454  -0.0847859  -0.0228977  0.000531122  -0.0594657  0.0906158  -0.00042118  0.0133212  0.00933689 
9 0.036244 0.0428293 1.71298 0.0117294  -0.0064211  0.0251426  0.0075273  -0.0205686  0.01143  -0.0111083  0.00346779  -0.0160344  -0.00452736 
14 0.433134 0.203609 1.70256 0.0574588  -0.10898  0.00117504  -0.0571689  0.0618301  -0.0800321  -0.00976425  -0.0102526  0.0981499  0.0542854 
15 0.370751 0.22594 1.59337 0.115577  -0.0798051  -0.106912  0.0262609  -0.0500026  -0.00069625  -0.0556782  -0.0325054  -0.0916488  -0.0643841 
18 0.283605 0.143278 1.49113 0.0140775  -0.0880015  0.0295413  0.00876629  0.0901203  -0.000916871  0.00539589  0.0566369  0.0166446  -0.000289901 
20 0.141281 0.0936678 1.40492 -0.0306608  -0.0492626  0.0187232  0.00943464  0.00375728  0.0557544  0.0108916  0.021657  -0.0354502  0.00039311 
22 0.112786 0.33721 1.35707 0.107836  -0.0555025  -0.160989  -0.0848999  0.0944414  0.107286  0.130808  0.00628417  -0.155975  -0.0629913 
24 0.0366387 0.0460058 1.31711 0.0143475  -0.0074919  0.0198072  -0.0318192  0.00128918  0.00356898  0.0130089  -0.00507904  0.0122812  0.00946096 
25 0.045571 0.0984679 1.30338 -0.0450382  -0.0208971  0.0342684  0.028435  0.0244846  0.011771  0.0279955  0.00306368  0.0605165  -0.00738165 
26 0.354743 0.476673 1.28617 0.20267  -0.144168  -0.133617  -0.135698  -0.224984  -0.0134015  -0.0692018  -0.258466  -0.0805539  -0.0144824 
27 0.184269 0.201585 1.16216 0.0329103  -0.0528077  0.0620492  0.0381521  0.0711811  0.0662609  0.0577812  0.118106  -0.00650291  0.068352 
33 0.0543679 0.126327 1.08697 0.0342202  -0.0276908  0.0158213  0.00282373  0.0865907  0.00868476  -0.0198969  -0.0637127  0.0373227  -0.0184601 
35 0.103818 0.238889 1.06233 0.0832723  -0.0783023  -0.133911  0.069362  0.0256602  -0.000841991  -0.0655701  -0.00049669  0.117449  -0.0500613 
37 0.0967972 0.0896464 1.01478 0.013929  -0.04301  0.0359576  0.0222841  -0.00711857  -0.0288129  0.00369412  0.019933  -0.0184848  -0.0506908 
38 0.0338117 0.0408163 0.968187 -0.00309803  -0.0159389  0.00516863  0.011181  -0.0303779  -0.00546366  0.0152411  -0.00128112  0.000457551  -0.00798685 
40 0.0587221 0.0910449 0.950859 0.000913594  -0.0579435  0.00493966  0.0144937  0.016608  -0.0219549  0.0370513  -0.0301374  -0.0291974  -0.0283731 
41 0.13696 0.132682 0.920365 0.00704899  -0.106506  -0.0211315  -0.0218852  -0.0493492  -0.0191547  0.0232133  -0.0303913  0.0143592  -0.0285477 
44 0.154864 0.180539 0.847769 -0.0527317  -0.051977  0.0360421  0.0926418  -0.00256412  0.0566636  -0.0769173  0.0384042  0.0798649  0.0156045 
47 0.00990756 0.0507751 0.758109 0.00569582  -0.0107848  0.0181637  0.00717068  0.00372352  -0.035285  0.00877409  0.00534502  0.0121709  -0.0231395 
48 0.0161663 0.0708758 0.751579 0.0287468  -0.00518235  -0.0031085  -0.0336222  0.0101411  0.0119962  0.00690033  0.00723589  -0.033988  0.0390912 
50 0.0405701 0.116252 0.740833 -0.0540967  -0.00252881  0.0468115  0.0457682  -0.0133585  0.054973  0.0035742  0.0462703  -0.0300427  0.00623862 
51 0.0636101 0.238408 0.713488 -0.0697879  0.0172439  0.0924889  -0.115692  -0.0138459  0.0689171  -0.0481393  -0.00278714  0.0268643  0.147457 
55 0.025201 0.111804 0.668877 0.00524835  -0.0472902  -0.0353863  -0.0020849  0.00209383  -0.0350529  0.0175425  -0.0226258  -0.0399796  0.0729963 
56 0.00720904 0.0689534 0.650006 0.00662964  -0.0219814  -0.0381956  0.0300391  0.0265177  0.00341798  0.0134573  0.00506927  0.0268374  -0.0149756 
57 0.0130637 0.0542565 0.644457 -0.00440212  0.000330618  0.0230262  0.00420069  -0.00638217  -0.0257084  -0.0275995  -0.00819212  -0.0251297  -0.0146435 
61 0.00838967 0.183571 0.634307 -0.0052313  -0.0169919  0.0092602  -0.00163165  -0.108527  -0.113419  -0.0300428  -0.0546132  -0.0298803  -0.0622399 
63 0.0176874 0.0383672 0.627687 -0.0139609  -0.00690655  0.00410355  0.00293104  0.011329  0.0148946  -0.0106647  0.0238808  -0.0125256  -0.00359059 
64 0.00260848 0.0067452 0.613562 0.00222722  -0.00145979  -0.00262718  -0.00159815  -0.000232554  -0.000567473  -0.000823087  0.00247464  0.00405665  0.00230568 
66 0.051025 0.0849642 0.611435 -0.0271445  -0.0546384  0.0088037  -0.0118905  -0.0225735  -0.0248963  -0.0384733  -0.0185283  0.0044708  -0.0174634 
68 0.0731708 0.224545 0.569286 0.0506718  -0.107171  0.06153  -0.114259  -0.0215209  -0.0596556  -0.0549427  -0.0499666  0.0478708  0.0877338 
73 0.00658465 0.252463 0.503457 0.0765435  -0.0169725  0.0223123  0.17465  0.0779046  -0.0611946  -0.00269238  0.0848139  0.0973587  0.00983841 
74 0.0199802 0.0353501 0.496897 0.00504625  -0.0165613  0.0217992  -0.00105622  -0.00501978  0.00415192  0.0172295  -0.00177191  2.17779e-05  -0.0114512 
75 0.0542458 0.0975281 0.476574 0.0036449  -0.0234006  -0.0193648  -0.0337414  -0.0338781  0.0581069  -0.0226218  0.0341534  0.0158116  -0.0313852 
76 0.00475625 0.0139048 0.417489 0.00476201  -0.00134808  0.00428392  -0.00264096  -0.00398362  0.00655754  0.00787734  0.000733648  -0.00469594  0.000104779 
77 0.0495948 0.093578 0.411767 -0.0362271  -0.0398032  -0.00399743  -0.0247413  0.0107406  0.0655679  -0.011737  -0.00770322  -0.0246518  -0.00356467 
78 0.0120071 0.0577294 0.348064 -0.0340775  -0.0130108  0.00926442  0.0234008  -0.0261774  0.0182714  0.0108905  0.00278053  -0.00620727  0.0135916 
79 0.0106969 0.0335984 0.330473 0.0011033  -0.00515757  -0.00316071  -0.00581106  0.00266123  0.0190542  0.00785804  0.0102204  0.0133951  -0.0184796 
82 0.0239391 0.130296 0.313963 0.0468495  -0.0711017  0.0123522  -0.000985054  -0.036553  0.0665771  0.0235569  -0.0386755  0.00883476  -0.0409347 
