generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.167296 0.0624628 2 -0.00352686  -0.0401015  -0.00107066  0.0249581  0.00196731  0.00181956  -0.000187127  0.0369834  0.0120764  0.0116682 
3 0.288571 0.466771 1.96095 -0.0805076  -0.104435  0.256975  0.164162  -0.192651  -0.0945509  0.0424803  0.0785941  -0.0190091  -0.230443 
4 0.0616648 0.131369 1.8952 0.0200032  -0.0248733  -0.0671192  -0.0261481  -0.0955016  0.0093156  -0.0148129  0.0371291  -0.0134603  0.00799387 
7 0.0647888 0.037523 1.87935 -0.00543683  -0.017855  -0.0117343  0.00976613  0.00463809  0.00504385  0.00156681  0.0124994  0.0213785  -0.012801 
9 0.343644 0.211274 1.86257 -0.0594546  -0.0774685  -0.0111608  -0.00235055  -0.00566441  0.0545144  -0.0542446  0.132655  0.0191396  0.105168 
10 0.494744 0.16298 1.78151 -0.00309547  -0.114126  0.0131434  0.0269724  0.0521959  -0.00163642  0.0300894  -0.0100288  0.0109205  0.0936783 
11 0.471777 0.3371 1.66488 -0.0605793  -0.109512  0.0313838  -0.0412539  -0.00206762  -0.0614827  -0.122317  -0.170633  -0.217413  -0.0125185 
12 0.0968188 0.268458 1.54446 -0.0835146  -0.0281551  -0.136448  -0.0525816  0.0100582  -0.10822  -0.0333308  -0.107074  -0.133979  0.0240942 
14 0.149744 0.0921327 1.51424 -0.0188095  -0.0549948  -0.0312907  0.0578574  -0.00809991  -0.00602  0.00707617  0.0125492  -0.00732153  -0.0205091 
18 0.0114572 0.0179891 1.46745 0.00136261  -0.00145375  0.00753784  -0.00105377  0.00423666  0.00314853  0.00622993  -0.0107408  0.00550447  -0.00702646 
20 0.0433917 0.0239665 1.46356 -0.0102097  -0.00969531  -0.000355108  -0.00812728  0.007025  0.0105091  0.00668781  0.00775695  0.00148701  -0.00656342 
24 0.21209 0.213786 1.44898 0.0171733  -0.0577424  0.00412568  -0.127288  0.0100222  0.0601384  0.108895  0.0641639  0.00877447  -0.0780193 
25 0.258898 0.387874 1.38101 -0.0570657  -0.117645  0.089238  0.0585459  -0.0460824  0.151354  0.0773289  -0.298302  -0.0284884  0.0339356 
26 0.0390918 0.0524578 1.29497 -0.0354093  -0.00735118  -0.00484793  -0.0164263  -0.0113951  0.0133203  -0.00857791  0.0105359  0.00574499  0.0250153 
30 0.710644 0.534034 1.28008 -0.13633  -0.371883  -0.177795  0.0380185  -0.0909813  -0.215009  -0.0692752  -0.11669  -0.100947  0.110187 
32 0.0286969 0.0565555 1.04963 -0.00293114  -0.019412  -0.0136787  0.00494273  0.00852557  -0.0215827  0.023302  -0.0292958  0.0244184  -0.00809806 
34 0.0289997 0.184563 1.03607 -0.00343401  -0.0206381  -0.0658239  0.0069887  -0.0247507  0.00658751  0.146636  -0.0146232  0.0755583  -0.0341009 
35 0.224997 0.259278 1.02218 -0.000523854  -0.051352  -0.00615972  -0.0445977  0.103803  0.0603975  -0.0815983  0.173788  -0.102567  0.0275269 
37 0.170821 0.124544 0.917557 0.02542  -0.0723743  0.0126389  -0.0608258  -0.00396556  -0.00356312  -0.0223399  -0.00921388  0.0717993  1.85957e-05 
38 0.0248762 0.153506 0.827168 -0.095463  0.0374742  -0.0307757  7.86913e-05  0.0689075  -0.00668359  -0.0177622  0.00169084  0.0823968  0.0141034 
39 0.0196906 0.0460663 0.812179 -0.00534589  -0.0289629  -0.011961  0.00707269  0.00594236  -0.0143608  -0.0156018  -0.00216808  -0.0168559  0.0169647 
40 0.116436 0.148535 0.800085 -0.0374999  -0.0367723  0.0400377  0.0221076  0.0157651  0.079605  -0.0739717  0.048085  0.0380251  -0.0373763 
43 0.0416442 0.134109 0.728007 0.020593  -0.0820948  -0.0606231  0.00726935  -0.044496  0.0412566  -0.00418279  -0.0185377  -0.0220205  0.050651 
44 0.0241837 0.11548 0.699424 -0.0408142  -0.0301232  -0.0133745  0.0877893  0.0295293  0.00148318  -0.0325415  -0.00139096  0.0289493  -0.0101765 
45 0.209671 0.292663 0.682127 0.052599  -0.145361  0.0558348  -0.0504286  -0.0823762  0.0931203  0.117604  0.1099  0.109816  0.0516623 
46 0.128439 0.203127 0.524356 0.0723186  -0.124236  0.0577904  -0.0566414  0.0858799  -0.0113138  -0.0488169  -0.034748  -0.0487398  -0.0240544 
50 0.0347342 0.315873 0.392573 0.021309  -0.123879  -0.0321214  -0.086292  0.0920316  -0.0278784  -0.037905  0.160298  0.10513  0.167529 
55 0.00665723 0.116348 0.346366 0.0126854  0.0260167  -0.0561569  0.0652732  -0.00235122  0.0286967  0.017927  -0.041977  0.0349024  -0.0339722 
