generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.61903e-05 0.000674682 0.05 0.000211581  -0.000219158  0.000120058  -4.15002e-05  0.000111617  -0.000317725  0.000399241  -1.3337e-05  0.000263486  -6.21195e-05 
5 0.0132167 0.0561249 0.199735 0.0292437  -0.0344078  -0.00683782  -0.00910877  -0.0159828  -0.0240098  -0.00353009  0.00234673  0.0108224  -0.00376446 
7 0.0187352 0.149219 0.26182 0.0913538  -0.0694261  -0.0255207  -0.0414474  0.0187785  -0.0535117  -0.0329818  -0.000179887  0.0196673  0.0451746 
8 0.00808923 0.0448183 0.263268 0.00129963  -0.0168935  0.0261855  -0.00246025  -0.00806356  -0.00245719  -0.0158289  -0.0144638  -0.0177333  -0.0135863 
10 0.0218606 0.0874603 0.334017 0.0149553  -0.0286038  -0.00286282  0.0388437  0.00945984  -0.00503714  0.0467059  0.0336918  -0.0248734  -0.0322537 
13 0.0573833 0.108059 0.439845 0.00407993  -0.0756507  0.0535347  0.0299622  0.0104895  -0.00463995  0.00881045  -0.0385768  -0.00947032  -0.0196567 
16 0.00184328 0.0240121 0.51376 0.0134744  -0.00360814  0.00975331  0.00151461  -0.00440064  -0.0104845  -0.00554515  0.00936313  -0.00600698  -0.000889035 
17 0.0393761 0.0674641 0.559914 0.0245357  -0.0397812  0.00804172  -0.0047771  0.0121552  -0.0093467  -0.0439093  -0.00814943  0.00238803  0.00664248 
18 0.0204504 0.0986606 0.571667 0.00606317  -0.018893  -0.0035306  -0.0496579  -0.0308043  -0.0128273  0.060853  0.0295082  0.0133754  0.0315542 
19 0.0134129 0.333739 0.601246 -0.184505  -0.128509  -0.029551  -0.0684849  0.18619  -0.0374822  0.0388498  0.0301955  0.128166  0.0184998 
20 0.00313978 0.0263582 0.632829 0.00371688  0.00445465  0.000186928  0.00523258  0.00112077  0.016125  0.0123822  -0.000616789  -0.00428609  -0.0141542 
23 0.0155293 0.0834797 0.765009 0.0412443  -0.00300609  0.0253231  0.0235648  -0.0130463  -0.0127333  -0.0249337  0.0123701  0.0520195  -0.0157823 
25 0.0316553 0.0791192 0.846983 0.0189703  -0.0170466  0.00138584  0.0472432  0.0449265  0.0296282  -0.0200701  0.00633932  0.0012923  0.00588723 
29 0.0113025 0.0277098 1.01625 0.00411155  -0.00157954  -0.00716858  -0.00257859  -0.00918299  -0.00951132  0.00415126  -0.0142108  -0.00824035  -0.0151168 
30 0.0334659 0.0252025 1.05849 0.000677222  -0.0117897  0.00820906  -0.00428884  -0.015551  0.00498865  -0.00219376  -0.00650843  -0.00971757  -0.00126757 
31 0.0202654 0.0359433 1.09097 -0.00441139  -0.0104372  -0.00950667  -0.0262293  -0.0106506  0.00256543  0.0131699  0.00839674  -0.00257858  -0.00381449 
32 0.00491287 0.00588586 1.13004 0.00245333  -0.00169509  0.0029188  -2.71807e-07  0.000759534  0.00226521  -0.00198843  -0.000686444  0.00187775  0.00189017 
35 0.121945 0.146432 1.27353 0.0199725  -0.0400464  -0.00831933  0.0139746  -0.106409  -0.0096185  0.0444183  -0.0581971  0.0447985  -0.0198249 
37 0.158224 0.0861864 1.32524 0.0349567  -0.0520618  0.0318225  0.0271833  0.00813635  0.0258405  0.0223167  -0.00899168  0.00622023  -0.0198139 
43 0.123035 0.155172 1.46441 0.0763709  -0.0256702  -0.011596  -0.0284531  0.0173658  0.0436381  -0.097165  -0.0322273  0.0290837  -0.0557809 
44 0.0274947 0.0558249 1.42424 0.0319185  -0.00344876  0.016321  -0.0130182  0.0159358  0.0231897  0.022975  0.0143817  -0.000381521  0.0111062 
45 0.0378405 0.0668615 1.41469 -0.0233437  -0.0139007  -0.0446182  -0.0152002  -0.00207297  0.00796667  0.0265858  0.00888446  -0.0189909  0.0172138 
46 0.0594078 0.112693 1.4015 0.0252942  -0.0246846  -0.012227  -0.0315697  -0.0122435  0.00303781  0.0777799  -0.0581719  0.00659329  0.0258491 
53 0.123433 0.0762147 1.38076 -0.00189507  -0.0526089  0.0124941  -0.0282046  0.00981912  -0.0186843  0.0318227  -0.00709864  -0.0147732  -0.018946 
55 0.0750306 0.0522688 1.33795 -0.0114585  -0.0315478  -0.0311752  0.00378232  0.00234047  0.00131041  0.0168431  -0.00729916  -0.0162563  -0.00329237 
56 0.0751142 0.050312 1.31063 0.0145624  -0.0216583  0.00945675  0.0206287  0.0128195  0.0112477  -0.018495  0.00785947  0.00727983  0.0242382 
57 0.0415783 0.039561 1.2827 -0.00820018  -0.0181384  0.00110079  -0.0178022  -0.0243783  0.00355435  0.00506312  0.00399273  -0.0011136  0.0141757 
58 0.00680425 0.0260353 1.26672 0.00269111  -0.00229484  0.00247781  -0.000261895  -0.00273034  0.000243628  0.0113567  -0.015385  -0.0163241  0.00441071 
59 0.0118681 0.0154155 1.26404 -0.00130827  -0.00656557  0.00267777  0.0058572  0.00648382  -0.00847708  0.00379357  -0.004537  0.000172203  -0.00156111 
60 0.122371 0.0698113 1.25937 0.0173968  -0.038313  -0.00780136  -0.0182391  0.0103898  -0.00381706  -0.0218913  0.0328437  -0.0312643  0.00718634 
61 0.0139515 0.0141508 1.21267 -0.00211984  -0.00567315  0.000624999  0.00391686  0.00104721  0.00697924  0.00384361  0.00879828  -0.00226584  -0.000842347 
63 0.0776885 0.0626872 1.20694 -0.0136545  -0.0365626  -2.72906e-06  0.00686616  -0.0431813  0.000829899  0.0165955  -0.00301344  0.0118352  0.00833066 
65 0.0848297 0.0803537 1.17554 0.00119311  -0.0393526  0.0308101  0.00941008  0.0105635  -0.0532514  -0.0239962  -0.0161555  0.00575727  -0.0071831 
66 0.0775466 0.167924 1.14038 0.0581523  -0.0211235  -0.0689396  -0.0251148  0.00308632  -0.028461  -0.0265147  0.114197  0.00174661  0.0664878 
72 0.0201136 0.01951 1.10715 0.0117078  -0.00532385  0.00406038  0.00723125  0.00221282  -0.00101501  0.00348609  0.00522635  -0.00994847  -0.00144252 
73 0.0431766 0.0591411 1.09812 -0.00648133  -0.0309298  -0.0144793  0.0136646  0.00627538  -0.0135314  0.00417102  0.00306701  0.0429836  0.00240135 
75 0.0131867 0.0326881 1.0787 -0.00271446  0.000514254  0.000181111  -0.00346934  -0.0146003  0.0204783  -0.00728214  0.00217011  -0.0169164  -0.00850729 
78 0.248506 0.206014 1.07261 0.0205799  -0.106771  0.101302  -0.0545143  0.00158927  -0.0144714  -0.0595041  -0.0619516  -0.0934516  0.0325657 
79 0.0933639 0.119111 0.963613 0.036386  -0.0349652  0.0199158  0.00861433  -0.0192401  0.0830824  0.0102959  0.0544509  -0.0154614  0.0242343 
86 0.0834944 0.0578761 0.916129 0.0255158  -0.0382976  0.014398  0.0175492  -0.00145608  0.00516839  -0.0146854  0.00426829  0.00960789  -0.0190153 
87 0.0167891 0.0942569 0.871264 0.0111397  -0.019968  -0.0140317  -0.0681302  0.0257139  0.0184113  -0.0418304  0.00866907  -0.0253762  -0.00733945 
88 0.0304965 0.0291682 0.861656 0.00987469  -0.0142227  0.00581075  0.00620378  -0.00496563  -0.00212757  0.00384051  -0.00656447  0.00148656  -0.0197357 
90 0.0787577 0.158192 0.844044 0.023124  -0.0339377  -0.0285101  0.0448143  -0.0871981  0.0838003  0.052993  0.0151206  -0.0464936  0.0263187 
92 0.0556614 0.0560322 0.797872 0.0251458  -0.0389415  -0.00446755  -0.0217619  0.00791316  0.000652745  -0.0145583  0.00904999  0.00987631  0.0065487 
94 0.107605 0.149104 0.763172 -0.0563749  -0.0703865  0.0518636  0.0497766  -0.0268346  -0.0576441  -0.054205  0.0183499  -0.0101043  -0.0388878 
95 0.0489646 0.158674 0.692988 0.0536591  -0.0405568  0.046059  0.0646558  -0.0495439  -0.0670138  0.0799787  0.00484827  -0.000837668  -0.0313864 
99 0.0219956 0.0801651 0.657593 0.0151217  -0.0246824  -0.0158549  0.0148707  -0.028862  -0.0614122  -0.000799427  -0.00616913  0.0173247  0.0131422 
102 0.00828917 0.0193148 0.640837 -0.00371319  -0.00387455  -0.00142899  0.0130578  -0.00447034  0.00274589  -0.00904116  -0.0053461  0.00231806  -0.0053378 
107 0.0412242 0.0861945 0.634363 0.0306087  -0.0451585  0.0393842  0.0346639  -0.00583346  -0.0245017  -0.0292142  -0.0105997  0.00973533  0.00237847 
109 0.0305438 0.0418648 0.60168 -0.00694942  -0.0253514  -0.0225187  0.00340114  -0.00084358  -0.000982977  0.00348907  0.0047991  0.0223121  -0.00288211 
110 0.025953 0.0656194 0.576136 -0.00303571  -0.0108125  -0.0340467  0.0047711  0.0442394  -0.00302529  -0.012147  0.00409846  0.021317  -0.0203175 
