generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00112552 0.0408968 0.05 0.0186749  -0.0225438  0.0122546  0.00313382  0.0208551  -0.00519583  -0.00479641  0.00810798  0.00871889  -0.00537395 
4 -0.000462909 0.00894395 0.125619 0.00183184  0.00246365  0.00495959  -0.00463273  -5.45629e-05  0.00173566  0.00171256  -0.00303373  -0.00305898  8.30366e-06 
5 0.000150768 0.00289428 0.176361 0.000551448  -0.000213357  -0.000709996  9.00097e-05  -9.87577e-05  0.000279791  -0.000312038  0.000130173  -0.00183932  -0.00198233 
8 0.0296922 0.0882356 0.32467 0.0211759  -0.0537874  0.0296882  0.041494  -0.0131131  -0.0146045  0.0226625  0.0259691  -0.0155883  0.00496457 
10 0.0128906 0.0396524 0.373135 0.0138898  -0.0159848  -0.00870239  0.00109621  -0.0059386  -0.00385494  0.022682  -0.0082573  -0.0175935  -0.0102288 
12 0.0195327 0.0473221 0.453303 0.0049774  -0.023532  -0.00142494  0.00850273  0.00947107  0.0252345  -0.0166889  -0.000152447  -0.0237105  -0.00439525 
13 0.0128646 0.197332 0.480423 -0.0404992  -0.096339  0.00388003  -0.0170452  -0.000683882  0.0107246  0.0963623  0.0460021  -0.126299  -0.0156222 
14 0.0636458 0.164841 0.510235 0.0681412  -0.0599129  -0.0289019  -0.0120057  0.061256  -0.081018  -0.0544987  0.0462524  -0.00914149  0.0495086 
19 0.082518 0.0984293 0.66671 0.0145645  -0.0647277  0.00054944  -0.00973101  -0.0446298  0.051579  0.0157183  0.00920652  -0.00290315  -0.0141091 
21 0.012001 0.0636123 0.696767 -0.00495347  -0.0130989  0.0106631  -0.00196618  0.0217833  0.0290689  -0.0137208  -0.00846047  -0.0008057  0.0463987 
22 0.0142195 0.0189328 0.734962 0.000595681  -0.0116624  -0.00466373  -0.0018669  0.0043541  -0.00888412  0.00551965  -0.00516946  -0.00369334  -0.00530407 
24 0.0723055 0.0795966 0.819805 0.0472319  -0.0208599  0.031925  -0.0284958  -0.0245016  -0.0205537  -0.00626612  -0.0155529  0.0172763  -0.0153626 
27 0.0287321 0.0961842 0.920657 0.0109181  -0.00903954  0.0187672  0.014731  0.0122252  0.00847806  0.0523539  -0.0670728  0.0317488  0.00350301 
29 0.060471 0.0974011 1.00266 0.00293309  -0.0361737  -0.0690712  0.0124194  0.0100468  -0.00886332  0.0142595  0.0409039  -0.0148126  -0.0311353 
30 0.00914463 0.0249275 1.02161 -0.00420827  -0.00806364  0.0070941  -0.00186328  0.00779105  -0.0080105  0.010514  0.00231595  0.00773402  0.0135743 
31 0.305957 0.191768 1.06587 0.0479265  -0.140746  -0.113983  -0.0123733  -0.00407244  0.0089402  -0.00382366  -0.0164753  -0.0337455  -0.001452 
32 0.0847771 0.115903 0.980203 0.0230538  -0.0161797  -0.0117515  -0.0265985  -0.0177031  0.0214998  -0.0500516  -0.0114255  0.089364  -0.0199331 
36 0.0699396 0.0643469 1.13425 0.0140639  -0.0242534  0.02765  -0.0376276  0.00767113  -0.0164427  -0.0268757  -0.000256121  0.00546354  -0.00962902 
37 0.13385 0.118923 1.15344 0.0331344  -0.0533594  0.012542  -0.0118958  0.0504814  0.0270345  0.0551555  -0.0523293  0.0189187  0.021932 
39 0.0335929 0.065776 1.19599 -0.00511667  -0.010619  0.000565703  0.00638196  -0.0115771  -0.00921536  -0.0556364  -0.0226155  0.0148202  -0.0100512 
41 0.00889668 0.0529054 1.28116 0.0124627  0.0013773  -0.00342942  0.00600216  0.0011485  -0.0218936  -0.0160909  -0.0370158  0.0179322  0.0127546 
43 0.12205 0.0819716 1.2777 0.0395306  -0.0389363  -0.00886738  -0.0199284  0.0253786  0.0116432  0.023929  0.0277927  -0.00287862  0.0321234 
44 0.128074 0.106537 1.23181 0.058384  -0.0311959  0.00151349  0.0393638  -0.014511  0.0359104  0.0162301  -0.0415398  0.0436541  -0.00465658 
45 0.0171788 0.0765936 1.18188 0.0104462  -0.00586047  0.00984381  -0.0189537  -0.00504293  -0.0611599  0.0012614  -0.0135064  0.0356781  0.00663785 
47 0.20414 0.177446 1.17466 0.0741214  -0.0668978  -0.0565692  -0.0549056  -0.06037  -0.0382637  -0.0814489  0.0518542  -0.0124545  0.0267701 
48 0.0649253 0.151572 1.09273 -0.0208589  -0.0374648  0.0879929  -0.049542  -0.0283816  0.0195506  -0.0857161  0.0487481  0.0048318  -0.00188701 
49 0.0519095 0.0844888 1.06355 0.0644773  -0.00523733  0.0332181  0.0137552  -0.0065597  -0.0222884  0.00378064  -0.0066568  -0.0273984  0.0176598 
51 0.0387399 0.138924 1.03949 0.0304134  -0.0351429  -0.0168942  -0.00495999  -0.00314742  -0.0520559  -0.00834793  0.0524326  -0.028701  0.102311 
55 0.0594228 0.0428363 1.02104 0.011917  -0.0220513  -0.0197952  0.0207917  0.00551591  0.00360263  0.00565962  0.00861927  0.00654618  -0.0137819 
56 0.250577 0.341691 0.992374 -0.0699176  -0.137449  0.02787  0.147794  -0.0479502  0.250895  0.0643081  -0.0298416  -0.00575613  0.00671839 
