generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000105995 0.00695933 0.04 -0.00358881  -0.00103675  0.00038862  -0.00302005  0.000408474  -0.00172548  -0.00264124  -0.00240033  0.0019415  -0.00235688 
4 0.000169431 0.0167879 0.0584534 -0.00446548  -0.00376712  -0.00724896  -0.0032498  0.0020488  -0.00944749  0.00131066  -0.00197897  -0.00228148  -0.00896103 
5 0.00188013 0.0336759 0.0760157 0.0119165  -0.0211506  0.00139056  0.0166256  0.00082582  0.00299784  -0.0121589  0.00819035  0.00525884  -0.00375838 
7 0.0040381 0.0593424 0.0998719 -0.0324611  -0.0255921  0.015615  -0.00535618  -0.0107023  -0.00806692  0.00582793  0.031761  -0.000767014  0.0178156 
9 0.00238007 0.0243747 0.112112 -0.00379579  -0.0115677  0.00990692  0.00969469  0.00781515  -0.00421483  0.00750199  -0.00966783  0.00212497  -0.00454622 
11 0.00100002 0.0122749 0.138 -0.000439804  -0.00475081  0.00218636  -0.000868807  0.00328248  0.0028773  -0.00710904  0.0028983  0.00208257  0.00632818 
12 0.00449251 0.0395612 0.15324 0.00127477  -0.0155617  -0.00810032  -0.00350125  0.0206851  0.0208421  -0.00636962  -0.00992162  0.0028481  -0.0152983 
16 0.000281139 0.0453791 0.215406 -0.0165971  -0.00213138  -0.0122961  -0.00858034  0.00666669  0.0268366  -0.0103319  -0.000398892  -0.021704  -0.014554 
17 0.00109069 0.0138227 0.233911 0.00237253  -0.001759  -0.00114636  0.00285044  0.00179958  0.00118087  0.00576161  0.00151773  0.00314487  0.0110852 
20 0.00660914 0.0364437 0.289967 0.00735063  -0.0113382  0.00438285  -0.0188971  -0.0248406  0.000735642  0.00687582  -0.00992241  0.000751692  -0.00231394 
23 0.00601868 0.0161057 0.337735 -0.00578664  -0.0075295  0.00261631  -0.00646439  0.0017915  -0.0062748  0.00750553  -0.0043918  7.90351e-05  0.00153986 
26 0.00688848 0.0789652 0.388308 0.0282092  -0.0194136  -0.0340701  0.0170254  -0.0348207  -0.0144539  0.0331337  -0.0308076  0.0111961  -0.00430276 
27 0.0287889 0.122806 0.399123 -0.0234112  -0.0501828  -0.00084738  0.0363281  0.0177171  -0.0342833  -0.0206932  -0.040653  0.0842972  -0.00426937 
29 0.0109629 0.0581627 0.399647 0.00162646  -0.0129559  -0.0311612  -0.0054222  0.000370423  0.00644962  -0.00771714  -0.0142192  -0.0400028  0.0175578 
32 0.0173097 0.040251 0.443355 -0.00620148  -0.0263888  -0.00307867  -0.00826609  -0.00616287  -0.000298363  0.000117435  -0.0223915  0.00627726  -0.015121 
33 0.00290665 0.00563721 0.442532 -0.00114978  -0.00314316  0.00325812  0.000128637  0.00187713  -0.000227417  -0.00195537  -0.000819465  0.00104186  -0.000888274 
34 0.0163783 0.0715626 0.458292 0.00794533  -0.0173595  -0.00330398  -0.0226953  0.0207197  -0.00931329  0.0399466  0.0226373  -0.036758  -0.0159798 
38 0.0389562 0.0916113 0.517523 -0.00428765  -0.0470976  -0.0326169  0.0337385  -0.024582  -0.0355635  0.00380378  0.013402  -0.0325463  0.0288362 
