generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.295509 0.132879 2 0.0691401  0.0164664  0.0215679  -0.0111657  -0.0393066  0.0315097  0.0859928  0.0236291  0.0253309  -0.0297113 
3 0.0609622 0.026357 1.93419 0.0156795  -0.0045239  -0.0103875  -0.0110698  0.00296406  0.00341585  0.00532509  0.00887739  0.00332546  0.00769817 
6 0.384085 0.120072 1.91883 0.0869291  0.0168724  -0.0678682  0.00136684  0.00842545  -0.0408115  -0.00757743  -0.0123297  0.00337357  -0.00326586 
9 0.28282 0.217634 1.83218 0.0829935  -0.00829202  -0.109931  0.112435  0.00576941  -0.0067366  -0.00549239  0.115831  -0.0328977  0.0327702 
11 0.143097 0.135686 1.7629 0.0410806  -0.00164344  0.00894209  -0.106536  0.0385867  -0.0271083  0.0331628  0.0362415  0.0223285  -0.0124504 
13 0.130388 0.0542846 1.72455 0.0361712  0.000941078  -0.0194724  0.0108404  0.0178548  0.0102741  -0.00470681  -0.0173857  -0.0195433  -0.00319082 
14 0.0429345 0.0517759 1.68864 0.0112182  0.0368377  -0.00502121  -0.00257892  -0.000224359  0.0160135  -0.0233917  -0.0154676  0.00237872  -0.0108379 
16 0.287588 0.280157 1.67615 0.102128  0.0297176  0.0408243  0.125708  -0.11142  -0.150588  0.027876  0.0590056  -0.0546473  -0.0858464 
17 0.777866 0.353955 1.59897 0.226721  -0.0161439  0.0361881  -0.0486107  0.125546  0.0566652  -0.0668725  0.106793  -0.145823  -0.117619 
18 0.234169 0.168813 1.40758 0.0696638  -0.0142018  -0.0430517  -0.0625012  0.0825543  -0.0415984  -0.042843  -0.045186  0.0683052  0.0243878 
19 0.0606169 0.0449445 1.33075 0.0210552  -0.00566849  -0.0067049  -0.0118175  -0.0264368  -0.0077102  -0.0180797  0.00246056  0.0158873  0.00403213 
20 0.0710172 0.0786403 1.30845 0.0294041  0.0612235  0.00302385  -0.0195988  -0.0247938  0.00300844  -0.0130265  0.0103192  0.00379687  0.0162399 
23 0.064251 0.0805249 1.28197 0.0348162  0.0362138  0.0051889  0.00296241  -0.0225337  0.00122835  0.00370367  -0.00766018  -0.0559085  -0.0147485 
25 0.212829 0.173816 1.25744 0.0475931  -0.0669279  0.0778037  -0.0306534  0.0420707  0.0592346  0.0596293  -0.0507887  -0.00156015  0.0711218 
27 0.106228 0.199198 1.17822 0.0321325  -0.0229012  -0.0417415  0.133459  -0.0153152  -0.0371321  -0.0701048  -0.106745  0.0237049  0.00921151 
33 0.0148372 0.0242079 1.13457 0.0057968  -0.00896077  0.00428629  0.00369769  0.00239429  0.00624276  0.000407526  0.0127347  0.0141653  -0.00569041 
35 0.0343055 0.124617 1.12806 -0.000579924  -0.0424913  0.0786806  -0.0556008  -0.0590695  0.00769759  0.0202409  -0.0204023  0.0079781  -0.00181872 
39 0.143647 0.248049 1.11301 0.110379  0.0190945  -0.120181  0.082227  0.0994074  -0.0237729  0.0861431  0.0958667  -0.0263714  0.00468374 
40 0.234622 0.17207 1.05099 0.0892549  -0.0875343  0.046057  -0.0504642  -0.023594  0.0410877  -0.0668918  -0.0454277  -0.0141658  -0.0181089 
41 0.0127282 0.0243899 0.945415 0.00946261  0.00843093  -0.016434  0.00556683  -0.00266515  -0.000676225  -0.000792385  0.000379721  -0.00863909  0.00708611 
42 0.0818248 0.079018 0.938702 0.0526575  -0.0113274  0.0293541  0.0377663  -0.0191278  -0.0100369  0.00118008  0.0220399  -0.00315997  -0.00953978 
43 0.24991 0.235738 0.895831 0.120763  0.0994695  -0.0992767  -0.0406681  -0.0163199  0.0118316  0.00550656  -0.0830698  0.0382776  0.103838 
44 0.153087 0.202239 0.76121 0.0844461  -0.0463277  0.100629  0.0215753  -0.112192  0.0281274  0.0815448  -0.00329021  0.0285535  -0.013341 
46 0.0380621 0.0736275 0.661059 0.0298021  0.0184075  0.0304622  -0.0223141  0.0176626  -0.0189219  -0.000828209  -0.0172213  -0.0110251  -0.0409796 
47 0.0223575 0.0431942 0.632173 0.015819  0.0122444  -0.00374314  0.00756397  -0.0212519  0.00718422  -0.0232259  0.0116349  0.0124444  0.00783715 
52 0.0700555 0.295704 0.614436 0.13338  -0.0311609  -0.101337  -0.0841481  -0.0367556  -0.0804286  -0.192652  -0.0405874  -0.0216159  -0.0654225 
59 0.0184595 0.0635138 0.556616 -0.00106393  0.00212882  0.0448807  0.0242558  -0.00793371  -0.00139352  0.015049  0.0120014  -0.0069462  0.0306932 
61 0.0285618 0.0701441 0.539935 0.0343348  -0.0325602  0.0137014  0.00803051  -0.0149779  0.0256626  0.0223582  0.0132583  -0.0290998  -0.00485277 
63 0.0276512 0.058548 0.513194 0.0202492  0.0164521  -0.0231457  -0.0162502  0.0168311  0.0340936  0.015154  0.0105722  -0.00147332  0.0125751 
64 0.0724566 0.139203 0.485894 0.0669438  -0.0213501  -0.0155287  -0.0655643  0.064491  0.0222497  0.0101114  0.000288375  0.031114  0.0646199 
67 0.0154159 0.0413462 0.407604 0.015472  -0.0102145  0.00659352  0.0191384  0.0205206  -0.0115005  0.000475848  -0.0170668  0.00368083  0.00988087 
