generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.201196 0.117707 2 -0.0492932  -0.00225238  0.000976515  0.011311  -0.0199196  -0.0447175  0.0347271  0.0291428  -0.00566891  -0.082506 
4 0.195501 0.151405 1.95363 -0.0535323  0.010442  0.112504  -0.014614  -0.0351062  -0.00402849  -0.0493519  -0.00263415  0.010083  -0.0573152 
5 0.481668 0.214062 1.90738 -0.113788  0.0724506  0.00197458  -0.0435974  -0.0457468  0.104105  -0.0794172  0.0504819  0.0527066  0.0340146 
7 0.0610902 0.0449166 1.80137 -0.0189643  0.0110822  0.0217722  0.0092279  0.0116664  0.0116893  -0.0110299  -0.0214136  0.00602761  -0.0093048 
13 0.051655 0.0458926 1.78484 -0.0118126  -0.0157734  -0.0215575  0.0147283  -0.00343862  -0.00137261  -0.00873391  -0.00769846  0.0208133  0.0213001 
14 1.25407 0.351373 1.77067 -0.234179  -0.0960408  -0.0170121  0.0275934  0.145462  -0.0617628  0.0694875  -0.0832641  -0.0838001  0.120793 
15 0.18926 0.12862 1.52399 -0.064198  0.0755135  0.0109439  0.0109929  0.0340999  -0.0560577  -0.0433083  0.00494817  -0.0074216  -0.0147769 
17 0.0552728 0.0578003 1.46602 -0.0231051  -0.0145999  0.0262867  -0.00610096  0.0101365  -0.0323346  -0.0101942  0.00270544  0.00398535  -0.0242954 
18 0.141714 0.267838 1.44756 -0.0910231  0.037278  0.080377  -0.145062  0.00358727  -0.00490927  -0.130893  -0.0803133  -0.00409864  -0.104509 
20 0.0873319 0.083503 1.40103 -0.0156982  -0.0162006  -0.0280737  0.01194  -0.029567  0.0275587  0.0431047  0.00432841  -0.0449697  -0.000676207 
22 0.234958 0.33759 1.37082 -0.0892339  0.0254472  -0.079257  0.219389  0.0324331  -0.121853  -0.0774793  0.102259  0.0618012  0.121508 
23 0.0788336 0.0754904 1.29156 -0.0359504  -0.0436852  -0.028686  0.0273172  0.0108073  -0.00621588  -0.0214487  0.00931785  -0.00162112  0.0149643 
24 0.00374185 0.00912622 1.26184 -0.00161156  0.00491072  0.00395492  -0.00206468  -0.00223996  0.00285396  -0.00166957  -0.000794903  -0.00105059  0.00435727 
25 0.109208 0.0894911 1.26036 -0.0613496  0.00572107  -0.0183469  0.00714641  -0.00415678  -0.0284024  -0.0445864  0.00818963  0.0297812  0.00765256 
26 0.0570125 0.108243 1.21855 -0.0316124  0.0449919  0.026604  0.0263893  -0.0306823  0.00871267  0.00576067  0.0699862  -0.00874459  0.0355494 
27 0.127613 0.112773 1.19558 -0.0500397  -0.0301139  0.0730168  -0.0141362  -0.00464264  0.0184512  0.0297054  0.0336731  0.0169636  -0.0333108 
28 0.189991 0.133675 1.14425 -0.0619058  -0.0275488  -0.0300042  0.0339244  -0.0145487  0.0183163  0.0605689  -0.015778  -0.0797156  -0.0201834 
30 0.0995801 0.136349 1.06554 -0.077146  0.0299877  0.0746743  0.0348312  -0.0504973  -0.00279832  -0.0104602  0.0182301  -0.0276621  -0.0344391 
32 0.0935172 0.164643 1.02002 -0.0610606  -0.0403414  -0.103932  0.0710632  -0.0117795  -0.020456  0.0221552  0.0556883  -0.0409737  -0.00845547 
33 0.0883854 0.0810455 0.975213 -0.037258  0.0344568  -0.0348107  0.00124584  -0.0167473  0.0328102  -0.00388353  -0.0315737  0.0101358  -0.0175471 
38 0.0717713 0.0787294 0.930776 -0.0140908  -0.00358486  0.010946  -0.048146  0.00472723  0.0531021  0.0166131  0.00115055  0.0168936  -0.0120068 
